46	10	-0.00018000000000000004	9.4	0.0006299271793769729	0.006161312168424924	0.016132633448406906	0.29871666288601517	0.16802167068618698	0.1138642312499774	0.105563436704357	0.2668141553568572	0.00005821543096683268	0.0230729278357164	0.0009648270537478429	
90	8	0.0018	9.32	0.0006723559112281126	0.008450720334456494	0.03860686434921647	0.5221439363541266	0.1723412426152124	0.1485844053218125	0.030918443434415778	0.051935660082875576	0.0017967597292761076	0.02386151100123605	0.0006881008661246864	
28	10	-0.0009899999999999998	9.4	0.0006424003212625355	0.00520104166893807	0.009056269047593293	0.19225137831710604	0.15659004177903532	0.0999629816394954	0.1342213920872241	0.37846504633955524	0.0009659288683615733	0.021564493042354322	0.0010790268890423916	
29	9	-0.0009450000000000001	9.36	0.0006360122596251523	0.005056338021816313	0.010027030016506518	0.19307556939938414	0.1578005143701489	0.10869704282738747	0.13751597489790657	0.3640686307025144	0.0008649879942824067	0.021218025989242974	0.0010398735211805106	
95	9	0.0020250000000000003	9.36	0.0006979490546745519	0.009097035143239141	0.040169520479697345	0.5519811546623719	0.1667508212422863	0.1410645152378486	0.02296501981291141	0.04003892931616761	0.0021489111492908196	0.02438973499502476	0.0006964089064802162	
80	10	0.00135	9.4	0.0006738988158527139	0.008481462016495075	0.032749178210752565	0.494678391591857	0.1704988826561671	0.13043360016587355	0.044749327278067366	0.09122306450285914	0.0010093818617604978	0.024725654862124465	0.0007771580382149531	
82	13	0.0014400000000000003	9.52	0.0007174779534934657	0.009674272483516119	0.031628678058505014	0.532790860317968	0.15990431271109015	0.10800981307241204	0.038327012366935476	0.09082899102074253	0.0010040193470641499	0.026267842132827596	0.0008467205354247521	
45	10	-0.00022499999999999994	9.4	0.0006299371552029958	0.0061012387701619	0.015690061782751976	0.29262847532442876	0.16755958798932616	0.11317449162989841	0.1073029669120725	0.2728697244700058	0.00007441070995871835	0.02299804460922779	0.0009710606469608098	
31	10	-0.0008550000000000001	9.4	0.0006385546132917317	0.005342725696185592	0.010091631025477561	0.2092981978726587	0.1589333733501874	0.1024815502175485	0.12991280774987513	0.3596943127346014	0.0007119221412966051	0.021835087622139343	0.0010598369767042383	
17	9	-0.0014849999999999998	9.36	0.0006575741849991958	0.00457063117515096	0.006370986483524715	0.13024999816912888	0.14660032962024933	0.0977036363113955	0.15336570701125904	0.4369053892981922	0.0023260305083569006	0.020135089159710393	0.0011146280780506518	
34	10	-0.0007199999999999999	9.4	0.0006353965166293941	0.0054918349152477605	0.011188562933346417	0.22670507350431607	0.16110889030566572	0.10492561613853568	0.12539166953521844	0.3409093343347391	0.0005033219624651789	0.02209963395165662	0.0010406659022265134	
22	16	-0.0012599999999999998	9.64	0.0006787210974582233	0.006119619714838497	0.0040094811190646805	0.18671564430709298	0.1450968097728562	0.054717303766457004	0.1125600943604786	0.4634577270964351	0.0017872228752613736	0.023529038788475818	0.0013283371015932123	
40	15	-0.0004499999999999999	9.6	0.0006622119559323205	0.0069634728537828535	0.010189894425472204	0.294029233763374	0.15629282358973687	0.07305921266849681	0.09692963233960025	0.33553536841899967	0.00027130694979921407	0.024902897695632517	0.0011639453391524156	
91	11	0.0018449999999999999	9.44	0.0007157287003682083	0.009593641738950786	0.03727291286523704	0.5553377629831888	0.1624392661220457	0.12509870294379588	0.027111822383278528	0.05456159059112407	0.001732245804403504	0.025377968634211406	0.0007583572333719106	
41	11	-0.00040499999999999976	9.44	0.0006368682297749554	0.006089495919857249	0.013284160662866109	0.2745851080036117	0.16426474243444647	0.10244303561410696	0.11027453669108836	0.30406746601187296	0.0001779434961874697	0.023149056310169024	0.0010275866260113257	
44	15	-0.00026999999999999984	9.6	0.0006636544854770932	0.00724238856040306	0.011773991678754083	0.32015358176031605	0.15749230239314396	0.0756041667406205	0.0915835650331902	0.30896581937781686	0.0001297140493180924	0.025255103161514608	0.0011357127594139823	
79	16	0.0013050000000000002	9.64	0.0007505023506117663	0.010538111160741163	0.027808951020728674	0.5453330500948804	0.14954162146235342	0.08601351707273742	0.03991830262524924	0.11075127773080226	0.0007206664686329912	0.027681053167785078	0.0009429468454484546	
39	11	-0.000495	9.44	0.0006375703502104868	0.005973285993646371	0.01246752187487218	0.26235424119268913	0.1632053727622285	0.10098543498693684	0.11344981226059346	0.3166503969625551	0.0002532780702036184	0.022982543455088655	0.0010405420909880756	
24	11	-0.00117	9.44	0.0006532062145446062	0.005210933344735713	0.007186089247511149	0.17460937380816882	0.15274447415894443	0.08902438587326741	0.13463188385856809	0.41177950252616147	0.0013990489881689722	0.02162257516889513	0.0011385268110084693	
38	15	-0.0005399999999999999	9.6	0.0006620652986182158	0.0068300339511454256	0.009438066101325592	0.2810527165322665	0.15556628256072202	0.07175157054775418	0.0995094071687531	0.3489284893709792	0.0003642201238268261	0.024719001104996256	0.0011781472396347576	
46	11	-0.00018000000000000004	9.44	0.0006365851860242026	0.006394333949665528	0.015425971883092221	0.3054136304148818	0.16654638652373072	0.1059251857861226	0.10206630323766853	0.27299677901723096	0.00005477479197132259	0.023544567896960883	0.0009954813125985322	
90	9	0.0018	9.36	0.0006854385568192901	0.008799499093548886	0.038041793021235205	0.5317449657402178	0.1694571969364354	0.1405275355037582	0.030020414866953574	0.053898933233946685	0.001745962013913035	0.024365905508715053	0.0007123555244496663	
28	11	-0.0009899999999999998	9.44	0.0006473058829273294	0.005395373383245304	0.008439899591387993	0.19710331587648705	0.1559495624554052	0.0923746008578113	0.12950044367947786	0.38649553013821825	0.0009817775891618336	0.021999821451794993	0.0011123690940701553	
95	10	0.0020250000000000003	9.4	0.0007123248907238296	0.009470821923434911	0.03961144232251495	0.5617700943088697	0.16348826882349615	0.133293039735725	0.022378092317418115	0.041557567919142106	0.002105770482365343	0.024891979196842412	0.0007205980794481109	
29	10	-0.0009450000000000001	9.4	0.0006410432309518248	0.005247448671417567	0.009394406385626514	0.19788995270838566	0.15738941546739937	0.10081046868585994	0.1328099064653641	0.37221344290588415	0.0008760050396454909	0.02165528048829742	0.0010726299511674415	
80	11	0.00135	9.44	0.0006860136933251831	0.008816927024412505	0.032067324214558914	0.5039465735809421	0.16749356689081774	0.1225460773498713	0.04350072320176884	0.09394779375646847	0.0009638111991454629	0.025228020176808263	0.0008031689118888175	
82	14	0.0014400000000000003	9.56	0.000731442942525034	0.010043904088434804	0.030884034103021894	0.5422266026854103	0.15614219715232963	0.1007829601729206	0.037459686394084604	0.09312603534791386	0.0009662209631096513	0.026763492466860744	0.0008734236833243458	
45	11	-0.00022499999999999994	9.44	0.0006364732012635631	0.006331776435152975	0.01498675870956339	0.2992285021672283	0.16613251368033102	0.10524781165134714	0.10373574659250735	0.2791581952338956	0.00007237252091013109	0.023467985791931385	0.0010018640158651528	
31	11	-0.0008550000000000001	9.44	0.000643686190777523	0.0055426254421444	0.009456271438049571	0.21446856262068242	0.1581609186172958	0.09481585097215964	0.12538745481944055	0.367429049981651	0.00072563179109383	0.022277214428829753	0.001092733697873367	
17	10	-0.0014849999999999998	9.4	0.0006620190912993936	0.004742686169973655	0.005816123474513723	0.13377554532036642	0.1466689428249936	0.09017776125625994	0.1479330957325958	0.446189641339493	0.0023416589680130186	0.020543396985438736	0.0011491288370348504	
34	11	-0.0007199999999999999	9.44	0.0006407806058584183	0.005697648424244355	0.010535622366716756	0.23219081278990938	0.16020082431842728	0.09719014153481377	0.12106621662906043	0.34834213860937735	0.0005144025373915791	0.022548297001556805	0.0010731151826322432	
22	17	-0.0012599999999999998	9.68	0.0006833068376236275	0.006334546990014709	0.0035587475526317833	0.19166399517540506	0.14313460073100495	0.04913395986800731	0.10792594665238006	0.4704309335239381	0.0018255240582778264	0.023943862150234998	0.0013645764604819591	
40	16	-0.0004499999999999999	9.64	0.0006689762897337059	0.0072115280047462035	0.009539908815857544	0.3006603619711832	0.153777172560732	0.06661968727744992	0.09340756702534526	0.34126484557990266	0.00029486324363165546	0.025357908086268616	0.0011971811451350668	
41	12	-0.00040499999999999976	9.48	0.0006430301085349471	0.006316214262760765	0.012599099051252068	0.2809129400929481	0.1627559764175096	0.09483951007902112	0.1064939972847084	0.31058296833463056	0.0001853193736423139	0.023611560580324265	0.0010593844146941534	
39	12	-0.000495	9.48	0.0006435013947294756	0.006195357394028145	0.011792950618852181	0.26848243958601387	0.16179117086970365	0.09341848506034202	0.10952970223359015	0.3233693820918745	0.00026311989811018325	0.023441248923731076	0.001072641929028302	
44	16	-0.00026999999999999984	9.64	0.000671064268421	0.0075009985652387005	0.01109224880015483	0.3271500771715641	0.1547934174343368	0.06907812655563636	0.08834679885770774	0.3143342439055892	0.00014779141985768506	0.025716905318849393	0.0011683277026047088	
79	17	0.0013050000000000002	9.68	0.0007657271174708693	0.01092452812268253	0.026997391557733237	0.5546136537641192	0.14525419754399088	0.07948039460052207	0.039157704348917015	0.11297925422727145	0.0006916567700352664	0.028164817831508947	0.0009706741157399387	
91	12	0.0018449999999999999	9.48	0.0007303777955989139	0.009975090674232114	0.03662538955574471	0.5650543854583742	0.15884895319190284	0.1175910659417937	0.026527401813698556	0.0562950779844983	0.001691200152664835	0.02587751391472415	0.0007835435167340255	
24	12	-0.00117	9.48	0.0006577864267682847	0.005403296810179309	0.006611938995148879	0.1791741742711768	0.1520033501010678	0.08183665136559608	0.1297140634803334	0.4199566429944472	0.0014207357722174098	0.022048485314029705	0.0011728744690071046	
38	16	-0.0005399999999999999	9.64	0.0006685249048382903	0.007073089381812129	0.008805103908748146	0.28749578260980635	0.1531423247512903	0.06535982979512199	0.09584604072299284	0.3548370458422902	0.0003902062879810864	0.025170358568661916	0.0012116932264302973	
46	12	-0.00018000000000000004	9.48	0.0006433748811274006	0.0066333837433704525	0.014718256509696454	0.31222687774796937	0.1647990545894068	0.09824460783860872	0.09863793141123971	0.27899879123606214	0.00005533578593060322	0.02401586090997963	0.0010265253466021501	
90	10	0.0018	9.4	0.0006989388007449817	0.009157953442389783	0.0374465163088646	0.5413884669741329	0.16634151714773524	0.13263698205653732	0.02920921717295818	0.05581584783295488	0.001698235679045407	0.02486934952530481	0.0007369750593105388	
28	12	-0.0009899999999999998	9.48	0.0006521806672740006	0.0055947968659458445	0.007835714282548447	0.20209297009066446	0.15503718528368984	0.08506772106471433	0.12483767771369561	0.3942989053888203	0.001001607986179763	0.022435117963815525	0.0011461226926651209	
29	11	-0.0009450000000000001	9.44	0.0006460212008886097	0.005443598583143092	0.008771559007434296	0.20284831032472114	0.1567053824063661	0.09319547872258761	0.12815363518553005	0.38014609113307873	0.0008911972769853378	0.02209290224403158	0.0011058239152235824	
95	11	0.0020250000000000003	9.44	0.0007271890768662465	0.009854902779705318	0.039021872735209094	0.5715750056236488	0.16000844949827633	0.12568960377295968	0.021881627593444305	0.04303797755442326	0.00206577806892811	0.02539247216423465	0.0007451211322920628	
80	12	0.00135	9.48	0.0006985603132975387	0.009161273602929364	0.03136141340777451	0.5132577035576267	0.16425026847876087	0.11486300719905104	0.04233911853546752	0.09658923131968489	0.0009211459702711917	0.025728761715491166	0.0008295158996111749	
82	15	0.0014400000000000003	9.6	0.0007460015676338501	0.01042293126071462	0.030117207673410334	0.551657826823815	0.15216841358380687	0.0937840253447992	0.03668475243210742	0.09533178386257835	0.0009310562907393584	0.02725562485821258	0.0009003763021817073	
45	12	-0.00022499999999999994	9.48	0.000643131636856583	0.006568279078272553	0.01428315066439068	0.30594636766309113	0.16443305033230435	0.09758100448153463	0.10023668197681937	0.2852633100183141	0.00007436072722499471	0.023937604916404003	0.0010330585047825316	
31	12	-0.0008550000000000001	9.48	0.0006488130673669638	0.005747744864191358	0.00883095946747535	0.2197740870441101	0.15711560232107913	0.0874281754224033	0.12092196288631289	0.37494392967871193	0.0007434097118518891	0.022719276945788507	0.001126038590709682	
17	11	-0.0014849999999999998	9.44	0.0006663162330892649	0.004919352500756418	0.005279020780084965	0.13744987085591404	0.14647274019514825	0.0829366741575886	0.1425427851162849	0.4552363275762547	0.0023607390950690023	0.020952093659117595	0.0011840798306552484	
34	12	-0.0007199999999999999	9.48	0.000646186558002776	0.005908820301364888	0.00989055340489724	0.23780873508447167	0.1590193125825904	0.0897290585521325	0.11680234947236003	0.35556255972648965	0.00052959979859447	0.022996855256824676	0.00110596926223695	
41	13	-0.00040499999999999976	9.52	0.0006493157630034756	0.006548755648414825	0.01191831628982866	0.28735514278695484	0.16097677160482773	0.08751003292518462	0.10278627117245552	0.3168938311728016	0.00019664296269561167	0.02407336936041929	0.0010915503133740406	
22	18	-0.0012599999999999998	9.72	0.000688053230352126	0.006554985958561381	0.0031346928296376707	0.19670608321332206	0.14092727628288856	0.04387341883543956	0.10339675039946816	0.4770950357235511	0.0018666085602798343	0.0243560728295423	0.001401022136912174	
40	17	-0.0004499999999999999	9.68	0.0006760415497097141	0.007465771396217038	0.008901521902130088	0.307365169864744	0.15101356884616615	0.06048288430086431	0.08998240185426079	0.34674996471443287	0.0003217798661299629	0.02581024311626367	0.0012306525891156409	
39	13	-0.000495	9.52	0.0006495372047855567	0.006423140299781012	0.011124172420506947	0.274727928925567	0.1601061077915455	0.08612815064843594	0.10568145905782883	0.3298781562147027	0.00027692920431081195	0.023899306014383163	0.0011051122181683377	
44	17	-0.00026999999999999984	9.68	0.0006788181516023553	0.007766029197887978	0.01041893324897995	0.33421196695834743	0.1518493121745364	0.06285029037190806	0.0852067649031868	0.3194716597282562	0.00016917458502353568	0.02617587574792083	0.0012011749323581028	
91	13	0.0018449999999999999	9.52	0.0007455805059240962	0.010366645456670579	0.035949232163661596	0.5747702801628396	0.15504714837096734	0.11027814429005459	0.026034666998701307	0.057971904739475055	0.0016530715561350188	0.026374304867879683	0.0008090208876567349	
79	18	0.0013050000000000002	9.72	0.0007816962739893645	0.01132035724521628	0.026169172516221608	0.5638523988305397	0.14078171993924388	0.07320135539610444	0.03849105842935844	0.1150953656867456	0.0006650137957596321	0.028643306327824483	0.0009985555589994567	
24	13	-0.00117	9.52	0.0006623341853860895	0.0056006950702904516	0.00605449028466129	0.18387247644500826	0.15099359152187172	0.07494257950380355	0.12486141257735071	0.4278847619131919	0.0014460639825770233	0.02247398660748767	0.0012076079083497395	
46	13	-0.00018000000000000004	9.52	0.0006503362473456501	0.006878558644950258	0.014011015057628607	0.31914646983116846	0.16278305912643226	0.090831393196499	0.09528475487919791	0.28481040785180245	0.00005974826149361908	0.024486325574660253	0.0010579313288227592	
38	17	-0.0005399999999999999	9.68	0.0006752638726517297	0.007322224852542027	0.008185309718039786	0.29401644529468635	0.1504692958606438	0.05927295323029563	0.09227965604802865	0.3604946967742022	0.0004195639350772784	0.02561911400893089	0.0012454764048822745	
90	11	0.0018	9.44	0.0007128973497425718	0.009526193859423854	0.03682162610846385	0.5510615415877348	0.16299917441516648	0.12492331127673503	0.028486838573792368	0.057681682735348946	0.0016535211808871362	0.025371275691415358	0.0007619372212303992	
29	12	-0.0009450000000000001	9.48	0.0006509770281209968	0.005644881730043185	0.008160188502196665	0.20794357944691286	0.15574908793946698	0.08586084832963682	0.12355610017614678	0.3878540219205427	0.0009104045063651649	0.0225304822052045	0.001139428215368395	
28	13	-0.0009899999999999998	9.52	0.000657058432354438	0.005799409451594828	0.007245429035566008	0.20721282266744195	0.15385463568034896	0.07805036586989265	0.12024176957133864	0.4018630280901358	0.0010252612759552083	0.022869961567688547	0.0011802583577040621	
95	12	0.0020250000000000003	9.48	0.0007425845104016381	0.010249389717341854	0.03840138134202564	0.5813821662168639	0.15631775882812604	0.1182642080587842	0.021476716636280493	0.04447633070072391	0.0020288907467979193	0.025890619211471542	0.000769954031162303	
80	13	0.00135	9.52	0.0007115847819733547	0.009514605671286338	0.030632393374209105	0.5225983742435397	0.16077542532551767	0.10739395990068197	0.041266704044890176	0.09914218424911982	0.0008812948677794668	0.026227300478583827	0.0008561730623689893	
82	16	0.0014400000000000003	9.64	0.0007612085222197043	0.01081145905573455	0.02932932620123	0.5610694911070362	0.14799281300847233	0.08702073664114172	0.036002888583341594	0.09744248062747143	0.0008984417529822358	0.02774360752358421	0.0009275469767869209	
45	13	-0.00022499999999999994	9.52	0.0006499521353101825	0.006810843747250894	0.013580778392260816	0.3127722639708387	0.16246448697372862	0.09018292710387125	0.0968123356826531	0.2911751474194791	0.00008022440563492755	0.02440642395967428	0.0010646162092801475	
31	13	-0.0008550000000000001	9.52	0.0006539701146699622	0.005958181108874078	0.008217386543353822	0.22520683545025616	0.15579941428331706	0.08032671820315888	0.11652464985405218	0.3822271798502978	0.0007650979625577585	0.023160844038897073	0.0011597225905417598	
17	12	-0.0014849999999999998	9.48	0.0006704919080621336	0.005100725099717838	0.004761468567232383	0.14126756826646175	0.146011452663347	0.07598838613099818	0.137205039785926	0.46403149991088366	0.002383106017702414	0.02136080881302057	0.0012194528366441945	
34	13	-0.0007199999999999999	9.52	0.0006516503347278335	0.006125447559737389	0.009255020232742255	0.2435504917284994	0.15756661548961992	0.08255072256342577	0.1126080205393756	0.3625592079460063	0.0005487568223961093	0.02344486744859066	0.0011391993348698012	
22	19	-0.0012599999999999998	9.76	0.0006930137197414572	0.006781059190229571	0.002738977085039852	0.20183234407759318	0.13848248058581983	0.0389388290997413	0.09897927588045498	0.48344085902067657	0.0019103449270014988	0.024765185015886572	0.0014376313978008669	
41	14	-0.00040499999999999976	9.56	0.00065576692727047	0.006787220140223058	0.011243422646770529	0.2939018396990766	0.1589311997728249	0.08046259480816624	0.09915801972461875	0.3229901186149897	0.00021176181076226693	0.02453400177340062	0.0011240540819012481	
40	18	-0.0004499999999999999	9.72	0.0006834634548113128	0.007726318059868193	0.008276396083082789	0.31413190108111866	0.1480104561825773	0.05465376800088563	0.08665916490111664	0.3519829333307883	0.0003519141684874055	0.02625936366964392	0.0012643210675746422	
91	14	0.0018449999999999999	9.56	0.0007613852495267719	0.01076841322837098	0.03524525241198203	0.5844708710711957	0.15104213007870568	0.10316892242533642	0.0256342307314612	0.05958850849195081	0.0016178024932424536	0.026867722041918004	0.0008347617762700869	
39	14	-0.000495	9.56	0.0006557188512879734	0.006656734838289536	0.01046281745539609	0.2810810995849853	0.1581540643752798	0.07912232941984809	0.10191199978961141	0.33616651990116936	0.00029455258045141996	0.024356240658009235	0.0011379225456310288	
44	18	-0.00026999999999999984	9.72	0.0006869730009481849	0.00803759479461581	0.009755690467648803	0.34132696746686164	0.14866882771529583	0.056925817320937856	0.0821679737806051	0.32437075602801024	0.0001937220297777597	0.026631461132985767	0.001234216262245499	
79	19	0.0013050000000000002	9.76	0.0007984736322758817	0.011725707143902147	0.025325673228995017	0.5730332940660111	0.13613688932426957	0.0671820190468265	0.03791810695675763	0.1170967802265938	0.0006406519137153094	0.029115850447065314	0.0010265540135678479	
24	14	-0.00117	9.56	0.000666885122567527	0.005803229381380575	0.005515484421223649	0.18869676494620113	0.14971770040067675	0.06834923251793454	0.12008267461054939	0.4355517995617273	0.0014748770009046118	0.02289865668127166	0.00124269535561307	
46	14	-0.00018000000000000004	9.56	0.000657512587219821	0.007129958658971276	0.013305802819663462	0.32616188123283885	0.1605029516152009	0.08369374618364156	0.09201278878411132	0.2904223615517593	0.00006786290080563902	0.024955464227985096	0.0010896694377986807	
38	18	-0.0005399999999999999	9.72	0.0006823373091837894	0.0075775557343955935	0.007580352735013604	0.30060321988568417	0.14755543887136466	0.05349580271016091	0.08881553771317234	0.36589341134001	0.0004521502004814871	0.02606473554100696	0.001279457959508113	
90	12	0.0018	9.48	0.0007273574777030811	0.009904329450392293	0.0361677930136234	0.5607507129048778	0.159436233407173	0.11739659435893801	0.02785484262806546	0.059492061210223664	0.0016117580545251487	0.025871099488328914	0.0007872180061031384	
29	13	-0.0009450000000000001	9.52	0.0006559448441858511	0.005851395378161094	0.007562002927923696	0.21316810222273014	0.15452234487350217	0.07881465926761817	0.11902585860980906	0.39532521406499693	0.0009334682088018195	0.02296759598989961	0.0011734136123568164	
95	13	0.0020250000000000003	9.52	0.0007585565818406308	0.010654392885491547	0.03775062069295523	0.5911773290589856	0.15242365072767058	0.11102634881286365	0.021164026053384126	0.04586913025353243	0.0019950648056382093	0.026385809145603092	0.0007950709820376663	
28	14	-0.0009899999999999998	9.56	0.0006619763221042131	0.006009311992623855	0.006670762019519661	0.2124547874206287	0.15240477062018662	0.07132984412868272	0.11572099538841031	0.40917631013172107	0.0010525811751841015	0.02330391611361802	0.0012147446872929932	
82	17	0.0014400000000000003	9.68	0.0007771214063162846	0.01120959311297601	0.028521589489383506	0.5704461395956943	0.14362628325628488	0.08050016022907218	0.03541434818038871	0.09945477313942416	0.0008682953648019474	0.028226793794503442	0.0009549024311592813	
80	14	0.00135	9.56	0.0007251360622336854	0.009877027303639372	0.029881282912415	0.5319546346345376	0.1570765901672482	0.10014790908082058	0.04028523900179942	0.1016018605272616	0.0008441668244274787	0.026723040860700896	0.0008831126249034306	
31	14	-0.0008550000000000001	9.56	0.0006591955865459202	0.006174034772081659	0.0076172504254909115	0.23075829831398809	0.15421548480682593	0.07351896176795063	0.11220343081089379	0.389267579050239	0.0007905407106814975	0.023601469184543804	0.001193754570737955	
45	14	-0.00022499999999999994	9.56	0.0006569776965038545	0.007059570446508437	0.012881208769517219	0.3196957932756877	0.1602312790285932	0.08306174324862137	0.0934688527229082	0.29688430548027045	0.00008981352057940138	0.024873948585026548	0.0010965072257577216	
17	13	-0.0014849999999999998	9.52	0.0006745756687780052	0.005286902398200506	0.004265249645209121	0.1452226703269153	0.14528590401767222	0.0693402061208062	0.13192976083796262	0.4725617569838153	0.002408598538287214	0.021769157919269463	0.001255217543058329	
34	14	-0.0007199999999999999	9.56	0.0006572112735849125	0.0063476305813660126	0.008630697523096763	0.24940715515016793	0.1558461416609467	0.07566277985685538	0.10849077603695023	0.3693212382348449	0.0005717184514158147	0.023891876685320897	0.0011727745454576852	
22	20	-0.0012599999999999998	9.8	0.0006982457600653502	0.007012894076603026	0.0023732296033965937	0.20703284738844457	0.13580884083010358	0.03433256202586364	0.09467981874604833	0.4894598947130244	0.001956607823908831	0.025170699692715192	0.0014743593397957668	
41	15	-0.00040499999999999976	9.6	0.0006624287786049773	0.007031711154274019	0.010576045546561236	0.3005425980742615	0.1566244820026036	0.07370446622915945	0.09561547780789749	0.32886244070116893	0.00023052521189123197	0.0249929610547674	0.0011568634388142512	
40	19	-0.0004499999999999999	9.76	0.00069130149773311	0.007993287348582314	0.0076661954396527315	0.32094839132211617	0.14477732689348163	0.04913652707378628	0.08344242636672695	0.35695655495496237	0.0003851271185783069	0.026704716097434848	0.0012981458869315893	
91	15	0.0018449999999999999	9.6	0.0007778430862102473	0.01118050012886733	0.03451434383794596	0.594141116362464	0.1468432229335566	0.09627180503946396	0.025326281553471892	0.061141683962610244	0.0015853359010551175	0.027357130386393293	0.0008607368080413071	
39	15	-0.000495	9.6	0.0006620908601424383	0.0068962445635134826	0.009810530081544378	0.28753178696939163	0.15594006792535897	0.07240819635321202	0.09822781638578364	0.3422248248807016	0.00031583852107477294	0.024811563011187893	0.001171040448048478	
44	19	-0.00026999999999999984	9.76	0.0006955894066778277	0.008315813875444574	0.009104174410265002	0.3484823894426797	0.14526185537801364	0.051309093411872564	0.07923448091201055	0.3290248026207163	0.00022129558772936676	0.027083093518379044	0.0012674114361445955	
24	15	-0.00117	9.6	0.00067147837100514	0.006011004790969739	0.004996655579728	0.1936389919763167	0.14817928692387053	0.06206293856538371	0.11538618064730351	0.4429462797673233	0.0015070219423188981	0.023322058514889506	0.001278102920870705	
79	20	0.0013050000000000002	9.8	0.00081612602041051	0.012140688162208733	0.02446833833239364	0.5821400677755817	0.13133334192962104	0.061427284446694104	0.037438185960180455	0.11898107965495296	0.0006184882139787758	0.029581769049493837	0.0010546304544986412	
38	19	-0.0005399999999999999	9.76	0.0006898041175707327	0.007839201777236095	0.0069919004814121425	0.30724421307020533	0.1444100437600819	0.04803246369255929	0.08545851120768327	0.3710257621045881	0.0004878259971851037	0.026506676816666352	0.001313596974829902	
46	15	-0.00018000000000000004	9.6	0.0006649506103416533	0.007387686927563808	0.012604199723567956	0.33326202835748264	0.1579644375972181	0.07683915835793877	0.08882761863104531	0.2958259170655264	0.00007953181642874543	0.025422763078523924	0.0011217078343714135	
29	14	-0.0009450000000000001	9.56	0.000660962165584357	0.006063240289839683	0.006978713945478153	0.21851365083205215	0.15302810067741016	0.07206427934231006	0.11457106721183183	0.4025482005180424	0.0009602322292526226	0.023403803991818253	0.0012077487964151546	
90	13	0.0018	9.52	0.0007423650647593535	0.010292468100190001	0.035485767242825414	0.5704419592741696	0.15565984331938762	0.11006637569495423	0.02731436590310903	0.06124295866948816	0.0015728854156863879	0.026368219682577146	0.0008127916327997334	
95	14	0.0020250000000000003	9.56	0.0007751532020294487	0.011070020725148266	0.03707032741953231	0.6009457589385473	0.14833462291003113	0.10398498777840666	0.02094379906650354	0.04721321431997665	0.0019642564173474406	0.026877414808390388	0.0008204444141130059	
82	18	0.0014400000000000003	9.72	0.0007938007424745455	0.011617439901355043	0.027695269047357893	0.5797719481217285	0.13908071560238797	0.07422868108967275	0.0349189659571593	0.10136571210696962	0.000840537113837365	0.02870452278918748	0.0009824075278859292	
28	15	-0.0009899999999999998	9.6	0.0006669749756966379	0.006224609064529218	0.006113429718215475	0.21781023769938657	0.15069156835789832	0.06491273234371864	0.11128321520340614	0.4162277394788858	0.0010834145217024096	0.0237365304566432	0.0012495481799320082	
31	15	-0.0008550000000000001	9.6	0.00066453122503867	0.006395410108869019	0.007032251405465694	0.2364194205651966	0.1523680739214072	0.06701165813475712	0.10796580210249128	0.3960544757444812	0.0008195848477113034	0.02404069062651043	0.0012281013180688587	
45	15	-0.00022499999999999994	9.6	0.0006642547353625111	0.007314562364638753	0.01218603180960942	0.32670599976234893	0.15773903530170313	0.07622490228249268	0.09021194905456872	0.30238191716828194	0.00010297952220430389	0.025339668370658874	0.0011286996281512694	
80	15	0.00135	9.6	0.0007392660134394001	0.01024864294000827	0.02910917176922091	0.5413120281665514	0.1531624125108416	0.09313320530807144	0.03939605059645643	0.10396387508861932	0.0008096715199937313	0.027215371127539984	0.0009103049592361382	
17	14	-0.0014849999999999998	9.56	0.0006786004466802262	0.005477986511553239	0.0037921351306746754	0.14930867076370516	0.14429800710754792	0.06299872336138548	0.12672646390077835	0.4808142690471918	0.0024370598560478473	0.022176742355995517	0.0012913415184238146	
41	16	-0.00040499999999999976	9.64	0.0006693500260731514	0.007282335687463988	0.00991782623585363	0.3072664624140476	0.15406297115763362	0.06724217979141883	0.09216444307483873	0.33450196801353366	0.0002527847500386844	0.02544973480671358	0.00118994404237165	
91	16	0.0018449999999999999	9.64	0.0007950077362276254	0.011603011490041826	0.03375748224897773	0.6037655501332628	0.14246077359123258	0.08959459176959272	0.025110588085819705	0.06262858469348868	0.0015556155765383646	0.027841879879486057	0.000886914795309705	
34	15	-0.0007199999999999999	9.6	0.0006629121904063587	0.006575473331372287	0.008019266791142177	0.25536924798874006	0.15386243671323663	0.06907214874049704	0.10445774091741138	0.37583836883251964	0.0005983319054917144	0.024337410623554705	0.0012066619656127598	
22	21	-0.0012599999999999998	9.84	0.000703810899630846	0.00725062303421943	0.0020390446585261835	0.21229733475642773	0.1329159302842399	0.030056211299014198	0.09050419297333354	0.49514430995357045	0.0020052782061221078	0.025572105036207868	0.0015111588987172598	
39	16	-0.000495	9.64	0.0006687013035207632	0.0071417766813924475	0.009168965391885622	0.2940693046051423	0.15347027502706334	0.06599218639368004	0.09463496433853578	0.34804398919962565	0.0003406379678138761	0.025264767699011217	0.0012044313922957295	
40	20	-0.0004499999999999999	9.8	0.0006996190095804784	0.008266803177419449	0.007072582093458966	0.32780211072340415	0.14132468498922407	0.04393456793725087	0.08033629551453968	0.36166423602610326	0.00042128358597855924	0.027145732675930595	0.0013320842670791124	
