46	32	-0.0017999999999999995	10.28	0.0019583491180223365	0.00032311596917454586	0.07829804484667711	0.013667453318647481	0.12772942310881746	0.14899260826108754	0.4109703676540345	0.15849415604790454	0.049147526513218284	0.0069369445134182355	0.003482010649009091	
57	22	0.00315	9.88	0.002703730142758225	0.015094386392209115	0.032533950557547354	0.4988085574746708	0.1348763574232528	0.2789227643589463	0.026122773357672782	0.0015177438378043888	0.004270919173216566	0.00042356257310120364	0.004725254708733799	
22	30	-0.0126	10.2	0.00031656552932639927	0.04329147149638982	0.10685612365951555	0.10295913008157676	0.08601583864962387	0.008231866403011783	0.5154729229292597	0.005193438730201925	0.09559771852522167	0.03503228937560864	0.001032634620259603	
27	24	-0.01035	9.96	0.00000813387835321367	0.028128199228579225	0.12015020565178965	0.19612121978259228	0.20867932353100893	0.0391476620745985	0.14512902947865983	0.10193786068370476	0.10844083897516124	0.051176258519393863	0.0010812681961245385	
48	24	-0.000899999999999998	9.96	0.0017933152924880919	0.0009429093553640012	0.059376114267976905	0.045352341543926616	0.16351292637640236	0.25696382083527886	0.36627451813935363	0.06616969619344257	0.025685158880161093	0.009674093665002414	0.00425510545060235	
77	29	0.012150000000000001	10.16	0.0016883277532950135	0.015231132027523731	0.007432128752718407	0.16762316231158053	0.3215598023285621	0.289754915679043	0.06078306909287333	0.004069293745745859	0.013226309764743942	0.11650690079650558	0.0021249577473494772	
14	15	-0.0162	9.6	0.0007726545445471451	0.05262121734480884	0.033969358776964234	0.04663469660001189	0.0007468747699142745	0.025777224480447815	0.5545466396526282	0.05676281737528083	0.2012247221711032	0.025533864658846883	0.0014099296253822964	
47	17	-0.0013500000000000005	9.68	0.0012981513586638354	0.0010797924816960036	0.03314734951165399	0.02975645304851031	0.13856170667692774	0.2940277631018127	0.4050581483209398	0.05866640987787781	0.011720729517339169	0.022355668106305973	0.004327827998249777	
73	37	0.010349999999999998	10.48	0.002185360276227181	0.027671343571152755	0.023463020437501682	0.2110619162399623	0.26037769916598374	0.3024234991062327	0.060860525235170604	0.002098861364289196	0.007940384422429678	0.09875514656759861	0.0031622436133789166	
52	26	0.000899999999999998	10.04	0.0026041071137519606	0.005581315391984563	0.07045791480682526	0.2163797729477755	0.20117419020841612	0.28475158582827825	0.17893466779096634	0.014474415045065995	0.019058765999666962	0.001982329586625626	0.004600935280666005	
16	28	-0.0153	10.120000000000001	0.0009561549819899881	0.05064982904859604	0.04975503759237615	0.035863024421515816	0.014720446957555635	0.012515663355204725	0.6391327411056635	0.06351411117366396	0.11064020782690667	0.02079206580660528	0.0014607177299002711	
53	28	0.001349999999999997	10.120000000000001	0.002912248747327632	0.007210932562227889	0.07524745340413046	0.2815572338925135	0.19270614728089625	0.2637135881354655	0.14146002595273535	0.0107413460169525	0.019129640537104968	0.0007414663017567974	0.004579917168896916	
6	21	-0.019799999999999998	9.84	0.004730755079672239	0.08262346263275912	0.06707539127777179	0.00880440595732937	0.15451205399407594	0.06183276559741653	0.16255580325480085	0.1598536834765662	0.28350306225302657	0.012955507716546882	0.0015531087599958858	
88	29	0.017099999999999997	10.16	0.0012230853057292475	0.0007559949612338492	0.005052789909277879	0.44046701143326145	0.13179312035698507	0.04244905588630684	0.05229043906460409	0.05815332727655036	0.06128809052247535	0.20219456705424904	0.004332518229318455	
24	19	-0.011699999999999999	9.76	0.000011855217761591764	0.0326887157042784	0.10010827973338682	0.13899162793228872	0.21670843301996184	0.051673355209006115	0.24820618910870407	0.02887798197427451	0.13345374150902295	0.04820503361119182	0.0010747869801340315	
20	28	-0.0135	10.120000000000001	0.0004091938925417192	0.044561579765699896	0.08450442311737187	0.07868431564735894	0.053167469896339525	0.006323719067880575	0.5928211182255344	0.009904889817679053	0.0974156807835379	0.031044409074490062	0.0011632007115429826	
9	22	-0.01845	9.88	0.0028495002054389415	0.07307921746510843	0.04989874334515576	0.00044881621815242646	0.10381273128641136	0.052253882086446546	0.31829800280046505	0.13891298377860384	0.246713610439803	0.012079908487806155	0.0016526038865377175	
22	31	-0.0126	10.24	0.0003646459918752727	0.04388833397215825	0.10777291454033644	0.10105709332248028	0.0804912574508923	0.006564947031330913	0.5265073088250756	0.005072016891834575	0.09238747430389035	0.034868589372135425	0.0010254182979835258	
2	30	-0.021599999999999998	10.2	0.007930870009466351	0.08068520233632014	0.06989449239084261	0.13071555751205083	0.1594274781822042	0.06731206783104085	0.07948948401937975	0.15133107365128537	0.24174083545106792	0.010253199731204058	0.0012197388851309008	
45	19	-0.0022499999999999985	9.76	0.0011209757736356028	0.0002239487283383617	0.03139547745720273	0.023968589478952865	0.08780838978977079	0.21774052901644553	0.47985319427449435	0.11457062846636512	0.012675996182577058	0.026627574227143624	0.004014696605080172	
48	25	-0.000899999999999998	10	0.0018527500333279016	0.0008372795544649605	0.0632991720738966	0.04497827765287108	0.16381832292091789	0.2477362996187009	0.3662862971607363	0.07021986634123793	0.028212394459329968	0.008546529257541851	0.004212810926969069	
33	28	-0.0076500000000000005	10.120000000000001	0.00031982431443773916	0.011152722128865526	0.0878211278891535	0.26909090096098603	0.10457935275499149	0.014298100290648805	0.10237082810354023	0.323011432619442	0.02995335820991534	0.05590378175043311	0.0014985709775474638	
46	33	-0.0017999999999999995	10.32	0.002035446581449202	0.0004016894075984472	0.08207728059110393	0.012878627735970651	0.12908294815698296	0.14201882002158409	0.40567268917272675	0.16362321592843282	0.052550463064971735	0.0062506391781295126	0.0034081801610509137	
77	30	0.012150000000000001	10.2	0.0016966113410157213	0.016192411876713508	0.008283281603106478	0.16602313935878302	0.32402029026986945	0.28917037106149834	0.05643654953229521	0.0034118356471657674	0.012776316027243405	0.11985864434861078	0.0021305489336750252	
57	23	0.00315	9.92	0.0027868846687848447	0.015193812558874975	0.03420247806809414	0.5062957695600601	0.13281747627283552	0.2705391833640757	0.026972373640996587	0.0010046046510324234	0.005026235280071636	0.00045059876448839785	0.004710583170701711	
73	38	0.010349999999999998	10.52	0.0021863292869986335	0.028801040366554603	0.026804717074802413	0.2095025054269994	0.26080194621043346	0.30172445124882	0.056449908993655415	0.001628461216291358	0.007944618081826869	0.10101107001125076	0.003144952082334897	
27	25	-0.01035	10	0.000014152968574148434	0.028744908540684698	0.12288350762580794	0.19681640194537958	0.20110442250397198	0.03607995861270445	0.15484535170267316	0.10251445437118972	0.10587343630192207	0.05006597393685523	0.0010574314902418347	
52	27	0.000899999999999998	10.08	0.002684846675690423	0.005426245806428145	0.07487845158562023	0.2178243378715306	0.19989982254656563	0.27420197165599686	0.18159223874797645	0.016383531275022074	0.021039117062022633	0.001506912412070527	0.00456252436105409	
16	29	-0.0153	10.16	0.0010160363474557344	0.0509073450901217	0.04987646866190075	0.033714823732706484	0.01749476432377761	0.013020983840790238	0.6402511972428035	0.06626458692289683	0.10555648600030414	0.020431201561630842	0.0014661062756212823	
14	16	-0.0162	9.64	0.000807721298253665	0.05297421929663143	0.03490641118783114	0.04434594336497321	0.0005431839717512479	0.02429836612427189	0.5598732543555232	0.05950362758628803	0.19663243879301012	0.02468504065564813	0.0014297933658478175	
47	18	-0.0013500000000000005	9.72	0.0013398607569364283	0.0009783412304353648	0.035877744403162284	0.029597867945167926	0.1388402196180212	0.2856388382812953	0.4066351302708072	0.06263699706974604	0.013358931146211799	0.020787222104219003	0.0043088471740092135	
24	20	-0.011699999999999999	9.8	0.00001249528245892598	0.033353655891655745	0.10280901829733008	0.14005317592251992	0.20797321989657377	0.04737569266842356	0.26107502032599017	0.028737745857781286	0.13041652132790477	0.04712857495774186	0.001064879571598613	
9	23	-0.01845	9.92	0.002893457264387171	0.07288983207885588	0.05029614803598747	0.00017227638995634729	0.1112026509941351	0.0544151982677423	0.31269260048736913	0.14116871147361615	0.24143790324112208	0.011169519823774452	0.0016617019430113793	
53	29	0.001349999999999997	10.16	0.0029986292427196947	0.0070606411284998265	0.07977217842128866	0.2831384833838723	0.1910280898157566	0.2533336060672841	0.14407560777954032	0.012460629407812172	0.021038694728032287	0.0005580035526852536	0.004535436472470889	
22	32	-0.0126	10.28	0.0004181746505644878	0.044481531867850393	0.10854576431986343	0.09899362794174046	0.07530703492357003	0.005105887780297032	0.5370813793390331	0.004974046345268157	0.08925089162437766	0.03482395713166503	0.0010177040757306537	
6	22	-0.019799999999999998	9.88	0.004750672532575481	0.08213835555440538	0.06710736270983561	0.01103891531225445	0.16002204504625098	0.06413093645567809	0.1579987231557985	0.16040438312933059	0.27880116646381015	0.012050082089135054	0.001557357550909864	
88	30	0.017099999999999997	10.2	0.001236998440030405	0.000968732917633414	0.0038780894941103923	0.4326921818349015	0.1335599697290413	0.04109160271559905	0.051905565564886395	0.06268466212243418	0.06213284416112403	0.2055991809165369	0.004250172103685313	
48	26	-0.000899999999999998	10.04	0.0019143415830571572	0.0007361641052855185	0.0673433095905616	0.04452209331722326	0.16413911190981675	0.2385436182768453	0.36593432156287736	0.07435560032662103	0.030858094961597273	0.007486638601955907	0.0041667057641132646	
20	29	-0.0135	10.16	0.00045579846472326463	0.04507123643699104	0.08519215874723585	0.07679776208559518	0.04934374296770686	0.004938571640254099	0.60211507375712	0.0106779626141844	0.09349522590899546	0.03075040136285942	0.0011620660143070284	
77	31	0.012150000000000001	10.24	0.0017031942587656375	0.017187685937112156	0.009359563776488	0.1643318745699173	0.32612583236236276	0.2884368052459872	0.05231308935956177	0.0028661271215543902	0.012332003091621597	0.12320718240812274	0.0021366418684716127	
2	31	-0.021599999999999998	10.24	0.007845809966503428	0.07931275181941279	0.06845636376598394	0.13856005738412883	0.15948194338504534	0.06761126440202928	0.08398615701457467	0.1484978036118414	0.23560861187174723	0.009426185291603389	0.0012130514870898664	
45	20	-0.0022499999999999985	9.8	0.0011562874207401153	0.0001920778363458713	0.033821328699978115	0.023516037618658225	0.08867198855878358	0.21061667563061529	0.4780213062226171	0.12052940970386403	0.014490271257644703	0.025004393865541548	0.0039802231851994215	
73	39	0.010349999999999998	10.56	0.0021851670696291085	0.029947285271056053	0.030379144783812102	0.20779207644318481	0.26091113877277927	0.30088591741307424	0.05231673195247353	0.0012235895945512637	0.008021089688726689	0.10321189823853916	0.0031259607721808576	
52	28	0.000899999999999998	10.120000000000001	0.0027670600758183637	0.005265324719649931	0.07946113308835856	0.21900308147401704	0.19857873267848117	0.2636961956076501	0.1840556937122098	0.01843771955408088	0.02311126464895017	0.0011038573968471703	0.004519937043908684	
33	29	-0.0076500000000000005	10.16	0.00035364666455947765	0.011549730683853088	0.08984881870496797	0.26995631173125456	0.10232309622887904	0.01291980601330402	0.10127503097655235	0.32732958825779335	0.028336885599220603	0.05466043187913679	0.0014466532604856981	
46	34	-0.0017999999999999995	10.36	0.0021166901453037327	0.0004976147531602991	0.08588174165512678	0.012089467333793758	0.13044493678438726	0.13520195551552508	0.40010482138984177	0.16865382217462588	0.05602318322366423	0.005654007624560707	0.003331759400005258	
16	30	-0.0153	10.2	0.001079667630053284	0.051152942057462084	0.04990116127787506	0.03157759740972516	0.02074247616842574	0.01371101997764769	0.6406531373526264	0.06904332705778954	0.10051212251544744	0.0201560707692461	0.0014704777836297854	
57	24	0.00315	9.96	0.002870712954313168	0.015283599849439063	0.036054953148773515	0.5133174051989795	0.1307427562565613	0.2620993041352746	0.027958509289712413	0.0006025789724953453	0.005838030775403417	0.0005402461754825576	0.004691903243585123	
27	26	-0.01035	10.04	0.000023926996443144987	0.029365015572639225	0.12553235123280712	0.1972144209842254	0.19357728318364112	0.033153238599570437	0.1648312045225461	0.10291956597325443	0.10333457142015955	0.04901491022852601	0.001033511286186874	
24	21	-0.011699999999999999	9.84	0.00001530371797507089	0.03401776293564544	0.10542869620397788	0.14086541242929057	0.1993066229139981	0.043273585974175265	0.2740593035938057	0.028531099400538308	0.12736723806976447	0.04608031552250093	0.0010546592382602805	
9	24	-0.01845	9.96	0.002938149904662773	0.0726680409018715	0.05065349844670302	0.00008983132733812952	0.11889285406486448	0.05661686191663126	0.30684943902028716	0.14335799272821895	0.2359930896777231	0.010270632900810353	0.00166960911088357	
22	33	-0.0126	10.32	0.00047752082608912657	0.04507128590912007	0.10917259527043152	0.09677785541329047	0.07047183999645881	0.0038478852182591275	0.5471697813167375	0.004901570335543385	0.08619418212407182	0.03490599449672853	0.0010094890932552721	
14	17	-0.0162	9.68	0.0008442425015211892	0.05330696478189146	0.0357968573022536	0.04206509723950419	0.0007915828302104977	0.023094969311985673	0.5646172676722463	0.06230662243623829	0.19189840452467377	0.023829210167027735	0.001448781232429238	
47	19	-0.0013500000000000005	9.76	0.001383115415162305	0.000879686895160794	0.03875102824438219	0.029373145155673366	0.13919315850637198	0.2771716606901679	0.40780869463449304	0.0667581314741007	0.015142215817030085	0.019253146297860173	0.004286016869607112	
48	27	-0.000899999999999998	10.08	0.001978204714917912	0.0006402440401581417	0.07150124131373344	0.043986245205621964	0.16447048650010715	0.22940372137832363	0.36522282601229256	0.07856516948220317	0.03361721196400094	0.006497802331221738	0.0041168470573698535	
77	32	0.012150000000000001	10.28	0.0017080549039827212	0.018216458716424463	0.010664077715132291	0.16255273906960913	0.3278642523858458	0.2875621448769227	0.04841073279848217	0.002432448912042702	0.011898848273802658	0.12654705820156928	0.0021431841461338917	
53	30	0.001349999999999997	10.2	0.003086298725666839	0.00690260164467328	0.0844563872289057	0.28439578767978313	0.18929810187352422	0.24303473940006348	0.14653922618840587	0.014327186580997853	0.0230254072950312	0.0004474561750352058	0.004486807207901516	
6	23	-0.019799999999999998	9.92	0.004769662420661859	0.08160576470180954	0.06710419659453522	0.013521542964520558	0.1656825997913497	0.06638258466804756	0.15352622627209356	0.16084467384551063	0.27386231398738825	0.011139911509196552	0.0015605232448255271	
88	31	0.017099999999999997	10.24	0.0012503284295054791	0.001214039175497609	0.0028781786636455555	0.4247092853545597	0.13517627625878292	0.03974445558106097	0.05154903551181981	0.06743087364154544	0.06290480095195611	0.20897735299732412	0.00416537343422929	
20	30	-0.0135	10.2	0.0005069072123245525	0.04557395838928164	0.08574782868159248	0.07479209145146781	0.045925589591882546	0.0037839459286674554	0.6108164707368876	0.011499086380589866	0.08963624662101241	0.030557651005972426	0.0011602240003017468	
52	29	0.000899999999999998	10.16	0.00285077123482187	0.005098813811080863	0.08419934806240698	0.21991510551189028	0.19720904757083027	0.25325529564563154	0.18631955367815012	0.020633146863906826	0.02527121711873869	0.0007744882470872191	0.004473212255446613	
2	32	-0.021599999999999998	10.28	0.007758982580575776	0.07789607012784369	0.06700044279939506	0.1465147275722896	0.15951833458302953	0.06773488367213433	0.0888219055770473	0.1456227098058626	0.22930445312765851	0.008620877606179309	0.0012066125479711395	
73	40	0.010349999999999998	10.6	0.002181874465627346	0.031108662665852195	0.034182599191527996	0.20593439750521475	0.2607035890346035	0.2999159731450695	0.048451018706167914	0.000886781870514322	0.008177676368106656	0.10535220905763143	0.003105217989638882	
16	31	-0.0153	10.24	0.0011472868886391171	0.051387127509846434	0.04982916715035823	0.029460514240486558	0.02445569175465667	0.014572063777935764	0.6403384714954696	0.07184447655180713	0.09551750935417441	0.01997385323900532	0.0014738380376052376	
45	21	-0.0022499999999999985	9.84	0.0011936424747707771	0.00016862390306748412	0.03634980987853965	0.023031512195045768	0.08965220632131193	0.20349082807879793	0.4757516170851882	0.1265518667673862	0.016447835386257246	0.023419881537250768	0.003942176372340848	
33	30	-0.0076500000000000005	10.2	0.0003937046499038916	0.011960268886161883	0.0918450306405679	0.2705436650593511	0.10009636999130307	0.01161912414125724	0.1006178329231124	0.3312361967616536	0.026804146492925795	0.05348901235867425	0.001394648095068621	
24	22	-0.011699999999999999	9.88	0.000020534317487146796	0.03468092114681184	0.10796034136571198	0.14142658316591522	0.19072850797952262	0.03936937684911087	0.2871270512413412	0.028260273449887716	0.12431415998478546	0.04506811501797141	0.001044135481404859	
46	35	-0.0017999999999999995	10.4	0.0022022819747123104	0.0006118984600557997	0.08970239733601519	0.011303814746041838	0.13180940719120318	0.12855179301185743	0.3942856284006725	0.17357372379745956	0.05955763865702465	0.005148519963972538	0.003252896460931955	
57	25	0.00315	10	0.0029551631895370586	0.015363313531112107	0.03809242809699237	0.5198609368091582	0.12865139299371223	0.2536233408969796	0.029069881912514202	0.00031728361563824293	0.006704028712364359	0.0006930481017568249	0.004669182140223751	
9	25	-0.01845	10	0.0029836798926370666	0.07241517128113256	0.050969008210269444	0.00020398121105401644	0.1268680182150876	0.05884362291890996	0.30078347110253095	0.14547647458038765	0.2303914460827351	0.009388782672904328	0.0016763438323495355	
22	34	-0.0126	10.36	0.0005430657791021271	0.045657846976322906	0.10965180515179068	0.09441947807476715	0.0659931209748672	0.002783623573649725	0.5567485659845467	0.004856451143379953	0.08322315653397266	0.035122114047479856	0.0010007717600908975	
27	27	-0.01035	10.08	0.00003781714536327762	0.029988634369763918	0.1280907599071797	0.1973164274166446	0.18611059864104063	0.030367726267987373	0.17506206644456607	0.10315399158054428	0.1008311075879774	0.048031326729375635	0.0010095439095447751	
48	28	-0.000899999999999998	10.120000000000001	0.002044458164103683	0.0005502290990561928	0.07576522609964415	0.04337349011127632	0.1648076870712273	0.22033405525977845	0.36415720205187796	0.08283690950360836	0.036484324632892313	0.005583115859493766	0.004063302147057581	
14	18	-0.0162	9.72	0.0008823038545428152	0.05361964578222121	0.036636487214069	0.039793896686836555	0.001502844357610293	0.022160793790170757	0.5687634503512997	0.06516858985469687	0.1870335331278663	0.022971601217065755	0.0014668537636144967	
77	33	0.012150000000000001	10.32	0.0017111765822889655	0.019278137427393382	0.012199256099354778	0.1606891352800087	0.3292247157715386	0.2865545047151694	0.04472670492056857	0.002110985078958196	0.011482577012320179	0.12987268782328257	0.0021501192890667994	
47	20	-0.0013500000000000005	9.8	0.001428019657230429	0.0007844052483731705	0.04176331944250007	0.029083463684328747	0.13961573972932473	0.26864464876657745	0.4085777628717036	0.07101604243767896	0.017068670514231662	0.017758589909576676	0.004259337738486574	
53	31	0.001349999999999997	10.24	0.0031752632795492017	0.006736997258919649	0.08929317253105967	0.28532862491722166	0.18751505674491525	0.2328370669457547	0.14884485079943174	0.016338857749438364	0.025085854695748134	0.0004101720007657926	0.004434083077162494	
88	32	0.017099999999999997	10.28	0.0012630792766530746	0.0014928211728748447	0.0020632028476844956	0.41653419441374406	0.13663096957076837	0.038410888457536235	0.0512208408349996	0.07237819770224553	0.06360216145174732	0.21232536354399018	0.004078280727693957	
2	33	-0.021599999999999998	10.32	0.007670722957664211	0.07643828983362817	0.06552854075970198	0.15456726983642527	0.15952905285944433	0.06768169896417478	0.09398469258908787	0.14271445275284653	0.22284235824422682	0.007842363803302053	0.0012005573994484954	
6	24	-0.019799999999999998	9.96	0.004787837183628614	0.08102740355176744	0.06706463111392258	0.016249500841691446	0.17148029222483868	0.06857368847141045	0.14915185773474376	0.1611753829194637	0.268697091219219	0.010229669653331858	0.0015626450859292293	
20	31	-0.0135	10.24	0.0005628305159207063	0.04606997438326138	0.08616966574827481	0.07267593977833837	0.04291949507352846	0.002851405391518927	0.6189045123453648	0.012368004138637189	0.08584666552747043	0.03047383912857507	0.0011576679691138367	
16	32	-0.0153	10.28	0.0012191436632634615	0.05161044275454865	0.04966099600706439	0.027373081129221943	0.028624654783155807	0.015589966162948431	0.6393091951684743	0.07466190682418938	0.09058274298791343	0.01989167253898982	0.0014761979802374939	
52	30	0.000899999999999998	10.2	0.0029360053305637554	0.004927006619444918	0.0890859133596893	0.2205602675416432	0.19578904888385396	0.24289972876588123	0.18837918743504328	0.022965837906490625	0.02751478262013989	0.0005198211078052934	0.004422400429464288	
45	22	-0.0022499999999999985	9.88	0.0012332051849287692	0.0001543417171775756	0.03897609288484974	0.022517836603542542	0.09074262004874845	0.1963774299927875	0.4730529202028394	0.13261947092292845	0.018546026190970746	0.021879457585328152	0.003900598665924007	
73	41	0.010349999999999998	10.64	0.002176458264499822	0.032283686294863445	0.03821066156805415	0.20393343239353467	0.26017879401410304	0.2988227162802928	0.04484235153159093	0.0006202879195561421	0.008422307556893147	0.10742662888848105	0.0030826752880996284	
24	23	-0.011699999999999999	9.92	0.000028454558195113235	0.035343041632749386	0.1103972152046167	0.1417359785776497	0.18225812528555338	0.03566470553868688	0.30024597370294875	0.027927772304816054	0.1212654514727957	0.04409996460634108	0.0010333171156074786	
22	35	-0.0126	10.4	0.0006152023557608422	0.046241495369082786	0.10998227163605945	0.09192872400886531	0.06187711082336196	0.0019053203802422032	0.5657952515769145	0.004840358033307399	0.0803432064994193	0.035479507388252875	0.0009915519286920781	
33	31	-0.0076500000000000005	10.24	0.0004404509843499756	0.012384925935343592	0.09380606359756145	0.270853554434161	0.09789663727651354	0.010395249635359911	0.1004014698596116	0.3347235734201926	0.025358810327351405	0.05239660452736464	0.0013426600021666432	
46	36	-0.0017999999999999995	10.44	0.002292425927152845	0.0007455650593903367	0.09353009827476444	0.010525487265415252	0.13317057102486554	0.12207743805152951	0.3882346025114529	0.17837121148926727	0.06314558657551209	0.0047352666993374015	0.0031717471213050753	
48	29	-0.000899999999999998	10.16	0.0021132243946440153	0.00046685776573428565	0.08012709120664183	0.042686868249268824	0.16514602965683703	0.211351523696476	0.36274396794831204	0.08715924971618459	0.03945366454136484	0.004745374185561801	0.004006148638963564	
57	26	0.00315	10.04	0.003040183373317012	0.0154325267908232	0.040315365019497076	0.5259150571663952	0.12654259049043948	0.24513128718239352	0.030295171625310167	0.00015431348009405658	0.007621820439568466	0.000909288093797605	0.004642396338327031	
9	26	-0.01845	10.04	0.0030301577197168763	0.07213262447523032	0.05124108538050541	0.0005173084230861166	0.13511133738337416	0.06108031413048644	0.29451023951713623	0.14751972128729587	0.224645608555012	0.008529671757749787	0.0016819313703941258	
27	28	-0.01035	10.120000000000001	0.000056198760133201296	0.030615904091042232	0.1305529758110631	0.1971244875527099	0.17871668124933876	0.027723271890307526	0.18551266977634356	0.10321912315120431	0.09836965918640458	0.047123464394642746	0.0009855641367578227	
53	32	0.001349999999999997	10.28	0.00326552971933003	0.006564044321599724	0.09427506781713002	0.285937336517779	0.1856780047187457	0.22275999238125957	0.15098720366114904	0.01849332233215618	0.027215981373423247	0.0004461874628485911	0.0043773296945532475	
77	34	0.012150000000000001	10.36	0.001712547608411097	0.020372031384763616	0.013966845668832197	0.15874448824785203	0.33019776878878526	0.2854221508516923	0.04125746845314174	0.0019018014256722252	0.01108913734150899	0.13317837331989646	0.0021573869094691518	
14	19	-0.0162	9.76	0.000921998183426302	0.053912501832289995	0.03742133800488069	0.03753477596962998	0.002685824547658259	0.02148858698136034	0.5722983554943772	0.06808593316547588	0.18204903365604502	0.022117677916899135	0.0014839742479319893	
47	21	-0.0013500000000000005	9.84	0.0014746835043617625	0.0006930986217433797	0.044910213609711105	0.028730312542048473	0.14010295389911354	0.2600760796461306	0.4089425578835062	0.07539685380010293	0.01913586243627518	0.01630856446979858	0.004228819587165474	
2	34	-0.021599999999999998	10.36	0.007581376415927552	0.07494265295654133	0.06404245864637531	0.1627053367210337	0.1595064471095934	0.06745146435225936	0.09946123671711221	0.13978135987631118	0.2162368220982741	0.007095817633270893	0.0011950274732847727	
88	33	0.017099999999999997	10.32	0.0012752571828137653	0.0018059163665641842	0.0014429317031371166	0.40818291293327	0.1379136665766067	0.037093925629039286	0.05092087882633225	0.07751267683661339	0.06422337046019733	0.21563940449797842	0.003989058987368765	
52	31	0.000899999999999998	10.24	0.0030227886979310435	0.004750229662409616	0.09411309396107154	0.22093917056251128	0.1943171907951145	0.2326493182756025	0.1902308134117882	0.02543168157306878	0.02983759150349364	0.00034055789769596516	0.004367563659283546	
16	33	-0.0153	10.32	0.0012954990682813457	0.05182346186119653	0.04939761438410605	0.025325081278152597	0.033237794437793546	0.016750210616703735	0.6375693650593947	0.07748923718682602	0.08571759385113042	0.01991656831395942	0.001477573942413236	
6	25	-0.019799999999999998	10	0.004805318621150096	0.08040509987530321	0.06698749362914962	0.019219871467833622	0.17740076141365044	0.07069069660281507	0.14488870302809564	0.16139736179743971	0.26331669640121264	0.009324227679770359	0.0015637694835222793	
20	32	-0.0135	10.28	0.0006238909579305684	0.0465595465630575	0.08645639283585582	0.07045853049697022	0.04033041071610349	0.0021318823791904237	0.626360190032267	0.013284177289567706	0.08213404728055751	0.030506537800939107	0.0011543936474978276	
24	24	-0.011699999999999999	9.96	0.000039345676067906414	0.03600406293123383	0.11273283643681818	0.14179391609472647	0.1739140660427137	0.032160522970722985	0.31338358346618456	0.027536351918800966	0.11822914174698669	0.04318396046387499	0.0010222122518138421	
45	23	-0.0022499999999999985	9.92	0.0012751471662243272	0.00015001067227294243	0.04169495621452256	0.021977990554864383	0.09193653203216674	0.1892906252578015	0.4699353130557037	0.13871385645982204	0.020781638196403038	0.020388388830369423	0.0038555415598491164	
22	36	-0.0126	10.44	0.0006943345799990609	0.046822539938205	0.11016335476220171	0.08931629084384671	0.05812883695662992	0.0012047731542656136	0.5742888801990224	0.004854756586951817	0.07755928832542063	0.03598511357981828	0.0009818310736033344	
73	42	0.010349999999999998	10.68	0.0021689312056551386	0.03347080210596455	0.04245820716331515	0.2017933309595483	0.25933742655070263	0.29761423107897067	0.04147995279980492	0.0004260527396793761	0.008762926526738086	0.1094298510140072	0.0030582878555641723	
33	32	-0.0076500000000000005	10.28	0.0004943488707416492	0.012824308443944476	0.09572830766904696	0.27088713824901767	0.09572129422746538	0.009247312922776427	0.10062687136086756	0.33778537281301535	0.024004147810694036	0.0513901053219329	0.0012907923104960146	
46	37	-0.0017999999999999995	10.48	0.0023873269189372695	0.0008996559127709845	0.09735560879438553	0.009758259377543998	0.13452285551305748	0.1157873137475759	0.3819717873096382	0.1830351404060038	0.06677862519494379	0.004414952346637969	0.0030884744785135434	
48	30	-0.000899999999999998	10.2	0.0021846293346435256	0.00039089722590702835	0.08457825818361062	0.041929685720715135	0.1654809331856643	0.20247244686260502	0.36099073368099777	0.09152074139581508	0.0425191420692029	0.003987057951912078	0.003945474388890807	
9	27	-0.01845	10.08	0.0030777029078503894	0.07182187214141536	0.05146834249120698	0.001032452318107668	0.14360457436413457	0.06331191850972154	0.2880458206130753	0.14948322822562027	0.218768530163118	0.007699154237701378	0.0016864040280299378	
57	27	0.00315	10.08	0.003125721423382788	0.015490822726938374	0.042723627202659396	0.531469698085424	0.12441557690583181	0.2366428483396931	0.031623090616567595	0.00011921716050797347	0.008588879943702457	0.0011889855995445007	0.004611531995693304	
53	33	0.001349999999999997	10.32	0.0033571055035091814	0.006383993685877929	0.09939406878383114	0.2862231142458528	0.1837861870175071	0.21282219710585049	0.15296176220200397	0.020788100207009257	0.02941162131311645	0.0005552252316554401	0.004316624703756358	
27	29	-0.01035	10.16	0.00007946105221330083	0.031246989049863595	0.13291347792222333	0.19664155833066865	0.1714074496660911	0.025219367652583664	0.19615708200627952	0.10311692903348152	0.09595656565184935	0.04629951455349526	0.0009616050812468527	
77	35	0.012150000000000001	10.4	0.001712161384888466	0.021497351728618743	0.015967893465024956	0.15672223745566194	0.33077537183535394	0.28417346420312795	0.03799878311610292	0.0018048249546240558	0.010724672512829795	0.1364583164545795	0.0021649228891335447	
2	35	-0.021599999999999998	10.4	0.007491298074889702	0.07341250385773676	0.06254398417600837	0.17091654711593554	0.15944285868373054	0.06704491053838056	0.10523706042019199	0.13683139271631128	0.2095027915648171	0.00638648274874405	0.0011901701032885283	
14	20	-0.0162	9.8	0.0009634258065325475	0.05418581946190724	0.03814771607244961	0.03529085293023852	0.004347414912208692	0.0210701213994542	0.5752103683164331	0.07105467304705392	0.17695637171251868	0.021273127331530434	0.0015001090096115465	
47	22	-0.0013500000000000005	9.88	0.0015232226256561925	0.0006063961276990711	0.04818679441873774	0.028315478636096014	0.14064959961199183	0.25148403011325426	0.4089046018988321	0.07988662517191442	0.02134084835000856	0.014907921487370981	0.0041944815584741895	
