540	0	0.00018000000000000004	10	0.008446084116681725	0.022071339534847703	0.0257627180922248	0.06026796098930728	0.2622555335743519	0.19422022644752449	0.045907427340504126	0.35401984989126406	0.008063277127836936	0.0058373185102718345	0.01314826437513788	
651	0	0.0006795	10	0.008676294858014931	0.02370649499525823	0.02577053838944965	0.06823731911394973	0.1951870636048249	0.24928088420999944	0.06918934487570562	0.3359395446463725	0.0077538921730098895	0.004068033348633772	0.01219058978476075	
185	0	-0.0014175	10	0.0071869924120276435	0.01569796397472052	0.02533537976970558	0.02694603372215685	0.46677696770043015	0.05702869289179145	0.005732816280932586	0.3568974607929555	0.009392375887509114	0.012849174934187354	0.016156141633597527	
463	0	-0.00016649999999999998	10	0.00824039570147271	0.020824801634769366	0.02568330445935841	0.053650832979235584	0.31005856307274693	0.15843713678247065	0.031678182024842204	0.36206210497906477	0.008318700397038534	0.007221242373020147	0.013824735595970567	
465	0	-0.0001575000000000001	10	0.00824621877228353	0.020858274005034302	0.025685826714266544	0.0538314229112477	0.30881842817839344	0.15933378173703774	0.03202014901082277	0.3619030653450034	0.008311730477680607	0.0071839392072627715	0.013807163640906752	
524	0	0.00010800000000000002	10	0.008406467165569184	0.02181959583255124	0.0257498173255171	0.05895529821627487	0.2721673858166309	0.18658682576654753	0.04278689312433532	0.35600964438031946	0.008113996893466872	0.006115505432456692	0.013288570046284589	
169	0	-0.0014895	10	0.0071122754166192525	0.01538023013426985	0.025324132481368195	0.025464231659458193	0.4741328174953007	0.05283581900282625	0.005871319363863635	0.354955641562663	0.009457823686515932	0.013187167853622886	0.01627854134347549	
214	0	-0.001287	10	0.007318723149423521	0.016269186827178383	0.025359580449328983	0.029682215061475205	0.45282509352654543	0.06512773239643424	0.00600241007075419	0.35997321083912603	0.009274274381739236	0.012237634349205924	0.01592993894873628	
548	0	0.00021600000000000005	10	0.008465279951088419	0.02219573869807111	0.02576828194950714	0.06091049486294562	0.2573124929337937	0.19807137087445992	0.0474953925679335	0.3529640557557402	0.008038430906664238	0.00570022650101498	0.013078234998761224	
401	0	-0.00044550000000000015	10	0.00804718859785282	0.01975980535084205	0.025598494389237354	0.047877957692975835	0.3481633582260315	0.13164803365389088	0.02195905151992382	0.3656286207468773	0.0085420858653102	0.008408254251772804	0.014367149705274786	
776	0	0.0012419999999999996	10	0.008845042696579599	0.025301234252595707	0.025522346953677093	0.07429136661698726	0.12679771526998543	0.3133975574933602	0.09683497484331752	0.30782999912572406	0.007520178031723078	0.002479716475297813	0.011179868240752188	
277	0	-0.0010034999999999998	10	0.007587988117036068	0.01748593337451782	0.02542738121123527	0.035784066507240794	0.42005136717339303	0.08487525358392374	0.008783397056387214	0.3646435654202018	0.009020779189010267	0.010919127145721784	0.015421141221339028	
434	0	-0.00029699999999999996	10	0.008153082357001724	0.020333162288904937	0.025644949926545906	0.050989618763422964	0.3279798125162873	0.14565677215894152	0.026911421362291923	0.36406119302768647	0.008421501772377377	0.007769358141200201	0.01407912768532166	
875	0	0.0016874999999999993	10	0.008915163582118411	0.026368920650289493	0.025050712049622413	0.07651993899052979	0.08109329332588869	0.36336517130318335	0.11797277341656792	0.2812106838502125	0.007448418706802868	0.0015887432994442932	0.010466180825281016	
486	0	-0.00006300000000000012	10	0.008305813080233015	0.02120628034562226	0.02571110303035594	0.05570212735739877	0.2957780730264192	0.16886098111002465	0.03570695280806318	0.36007019416216857	0.008239550165542085	0.006796375788776216	0.013622549125399536	
59	0	-0.0019844999999999997	10	0.006561452088328873	0.013159465693042162	0.02528933062410654	0.016025787821283374	0.5172423661369536	0.029460207992080316	0.012683862969705351	0.33709287790399833	0.00991154434268658	0.015505324845745592	0.017067779582065255	
587	0	0.0003914999999999999	10	0.00855303362776336	0.022787859320455864	0.025785637176791214	0.06390087471001349	0.23339859486024117	0.21714134032701385	0.05546916333117148	0.34725026631596473	0.007922581606884577	0.005052105691222384	0.01273854303249698	
89	0	-0.0018494999999999998	10	0.006717862528798392	0.013769911613291469	0.02529147875345874	0.018448369327968256	0.5068651797665158	0.034880768946313374	0.009780356255271464	0.34272078948555484	0.009787294099074903	0.01487580137391074	0.016862187849815642	
155	0	-0.0015525	10	0.007045731472118299	0.015100855630111775	0.025315561641692904	0.024186423602705877	0.48035910072512866	0.0493298792113085	0.0061642650861897935	0.35311572583935824	0.009515234195077221	0.013483055359605204	0.01638416723670862	
479	0	-0.00009449999999999997	10	0.008286262412129809	0.021090983440166845	0.025702938521996826	0.05508388934132963	0.3001278487178522	0.16566283827182712	0.03445894064162493	0.36071408120612525	0.008263402106882535	0.006924712647223492	0.01368410269283586	
541	0	0.0001845000000000002	10	0.008448505912129258	0.022086943405170176	0.025763447226093507	0.060348791574656106	0.2616371209317695	0.19470039743801937	0.046104946185261585	0.35389008150718365	0.008060152245203895	0.005820107907202745	0.013139505667301545	
186	0	-0.0014129999999999998	10	0.007191614521414171	0.015717764258019896	0.025336133366020523	0.02703935237965272	0.4663089488908656	0.05729729625465543	0.005731024831102967	0.35701307982460884	0.00938829171242356	0.012828060436938333	0.016148433524268428	
652	0	0.0006839999999999997	10	0.008678018678479206	0.023720312624233277	0.02576979387555383	0.06829893174447071	0.1946035183526276	0.24978932999747291	0.06940815120490532	0.3357447957271389	0.007751490903938807	0.004053503704696666	0.012182153186479836	
216	0	-0.0012779999999999998	10	0.007327630057615451	0.016308343078609365	0.025361424200496377	0.029873008413930646	0.45183476796752337	0.06570974150398642	0.0060452178115264	0.3601640346370351	0.009266157464011925	0.01219553411565959	0.01591414074958759	
170	0	-0.0014849999999999998	10	0.007116987101730485	0.015400138329070336	0.025324790366057698	0.02555619677456809	0.47368048454835643	0.05309207568478464	0.005856565392171267	0.35508205422921507	0.009453727861551613	0.01316603636084668	0.0162709433516168	
466	0	-0.00015299999999999992	10	0.008249120694788784	0.020874988912866602	0.025687080949526722	0.05392156563693606	0.308198210472193	0.15978281779970832	0.03219174619275546	0.3618225283909141	0.008308251582461651	0.0071653126377727635	0.013798376730063018	
215	0	-0.0012824999999999998	10	0.007323179498454695	0.01628876896492497	0.025360499585085346	0.02977758117363976	0.4523303707561095	0.06541836170158209	0.006023428926737708	0.3600689682348617	0.009270215435929067	0.01221658277223564	0.015922042950441334	
525	0	0.00011250000000000019	10	0.008408991140978525	0.021835444037094986	0.02575068904270009	0.059038385966147126	0.271547070856726	0.187061125152997	0.04297966684827684	0.35589008057279536	0.008110787867332277	0.006097965672340119	0.013279792842636638	
278	0	-0.0009989999999999999	10	0.0075920711718005665	0.017504948898277996	0.025428603828537885	0.03588202054424669	0.41950677726064867	0.08521175409855739	0.008850580822249486	0.36469519314089405	0.009016797584469043	0.010898360303257793	0.015412892347040186	
402	0	-0.000441	10	0.008050499435708142	0.019777390911472736	0.025599928242603293	0.04797334730517891	0.34755607849362674	0.13206372813373732	0.022101219846045184	0.3655922995255921	0.008538380505621184	0.008388675009294867	0.014358452591078638	
549	0	0.0002205000000000002	10	0.00846765075137946	0.02221121902893878	0.02576893335507202	0.06099014446807305	0.25669533539859757	0.19855431458772227	0.047695124151954066	0.35282925425137746	0.008035349923068369	0.005683185957718015	0.013069488126100197	
777	0	0.0012464999999999998	10	0.00884602254223759	0.025312894645777725	0.025518924749624312	0.07432562735028662	0.12629417760310316	0.3139099254828111	0.0970546457671434	0.3075776636218897	0.007518906383387595	0.0024689965641908097	0.011172215289533995	
435	0	-0.0002925000000000002	10	0.00815618275199356	0.020350308707099272	0.025646319851267092	0.05108262625773293	0.32736418734007666	0.14609038596738547	0.027069591318378886	0.3640018803865641	0.008417905073615327	0.007750240778089563	0.014070371567763498	
60	0	-0.00198	10	0.0065667368382678094	0.013179849726907278	0.025289316912859988	0.016104426182909953	0.516914237256856	0.02962927631275895	0.012574092381257127	0.3372892194026076	0.009907397874203056	0.015484396176838434	0.017061050934496422	
90	0	-0.0018449999999999999	10	0.006722999102023144	0.013790214813175326	0.025291643133671955	0.018531302202161457	0.5065005747081213	0.03507386060119903	0.009697364587064881	0.3428989145571806	0.009783157830789651	0.014854764490308509	0.01685520397425786	
436	0	-0.00028800000000000006	10	0.008159276753518765	0.02036744148388628	0.02564768690848806	0.05117555072198471	0.3267483649121523	0.14652451911783274	0.027228218847135874	0.3639418768581254	0.008414311931308132	0.007731138385066592	0.014061614080466679	
480	0	-0.00009000000000000024	10	0.008289074595874125	0.021107497857260973	0.025704121778849783	0.0551725444277066	0.29950658643954403	0.1661183670245638	0.034636084866999754	0.3606241055967395	0.008259981682606585	0.006906325848108099	0.01367530988172334	
876	0	0.0016919999999999995	10	0.008915603323065796	0.026378805033656166	0.0250444905357244	0.07653030225215775	0.08067738506659894	0.36385885868773693	0.11817797512038783	0.2809272462801501	0.007448288588477783	0.0015815716267939624	0.010459473485248689	
487	0	-0.00005849999999999996	10	0.008308580391861293	0.02122269326864399	0.025712246277261878	0.05578999433371533	0.29515652784974467	0.16931964246065967	0.03588674911329733	0.3599755376928367	0.008236160247145248	0.006778113105246963	0.013613755259549769	
542	0	0.00018899999999999993	10	0.008450921329396495	0.02210253188226387	0.025764166879973172	0.060429476426455526	0.2610188541384875	0.19518092100890788	0.04630274744656954	0.3537596813988547	0.008057032782814543	0.00580291836205849	0.01313074834418888	
588	0	0.0003960000000000001	10	0.008555157048636146	0.02280272507944243	0.025785847026631233	0.06397428846970443	0.23279041228655598	0.21763620285001653	0.05567816115764419	0.3470916484545832	0.007919732559227571	0.005035946188018199	0.012729878879500204	
217	0	-0.0012735	10	0.007332074822132343	0.016327909135419108	0.025362354278233912	0.029968496144657165	0.45133828793059877	0.06600187116056137	0.0060677755878868495	0.36025840967196676	0.009262100473377317	0.01217448843018323	0.015906232364997316	
593	0	0.00041850000000000004	10	0.0085656795216889	0.022876813413627878	0.025786704314988376	0.06433879824005369	0.22975393407755904	0.22011453075928195	0.056726185555905244	0.3462896668742762	0.007905582914104542	0.004955505576251153	0.012686598752228107	
687	0	0.0008415000000000002	10	0.008734490431569077	0.02419332307450492	0.025732404638345464	0.07032769400342768	0.17450074657108824	0.26766674082833475	0.0771187976571438	0.3286009523608841	0.007672438912470505	0.0035625149651782313	0.01188989655704366	
653	0	0.0006884999999999999	10	0.008679736335573274	0.02373411352708485	0.025769032167377665	0.0683603460574258	0.1940204518234188	0.2502979272747439	0.06962705855422367	0.33554951457287224	0.007749097315392341	0.004039001307903344	0.012173721063947276	
279	0	-0.0009945	10	0.007596148173837436	0.017523954473655387	0.025429830446029266	0.035979994707930694	0.41896148976461783	0.08554895701146566	0.008918456880235341	0.364746112870017	0.009012817497016769	0.010877599662124494	0.015404638513045465	
544	0	0.00019800000000000026	10	0.008455733033599014	0.022133662600249526	0.0257655774784723	0.06059040676291229	0.2597827707315668	0.19614301906157056	0.04669919056144112	0.35349698894096304	0.008050810195307321	0.005768602673707429	0.013113237960214833	
467	0	-0.0001485000000000002	10	0.008252016208369276	0.02089168961241457	0.025688330509798813	0.05401160605337117	0.3075778969481495	0.16023232756629563	0.032363750307094874	0.3617413139900537	0.008304776752752131	0.007146702820612593	0.013789589231060554	
526	0	0.00011700000000000035	10	0.008411508723687153	0.021851277080374237	0.025751552347106854	0.059121336797719595	0.2709268509276504	0.1875358041243194	0.04317274963346025	0.35576987375733427	0.008107583958939676	0.0060804460555325	0.013271016593864414	
61	0	-0.0019755	10	0.006572016756714226	0.013200231697208875	0.02528930897829902	0.01618321510128722	0.5165848644781359	0.029799146258293736	0.012465222616109864	0.337484965516621	0.009903251721760587	0.015463463297115038	0.017054313578446934	
403	0	-0.00043650000000000004	10	0.008053803915056633	0.019794963488515713	0.025601361008864107	0.04806867502769943	0.34694849356624335	0.13247998734994398	0.022243898577787975	0.36555527672088817	0.008534678196716229	0.00836910884882804	0.014349753299452185	
554	0	0.00024300000000000016	10	0.008479409236766794	0.02228838782957812	0.025772038720594453	0.061386131279768254	0.2536121763121505	0.20097408156839985	0.04869778541948529	0.3521458752180412	0.00802002900228243	0.005598307086930413	0.01302577832594588	
550	0	0.00022499999999999994	10	0.008470015182342073	0.02222668385460392	0.025769574740315365	0.061069644035211514	0.2560783489179642	0.19903759716345054	0.047895124842546336	0.3526938269670433	0.008032274513479085	0.0056661669282632296	0.013060742854763847	
91	0	-0.0018405	10	0.006728130623692914	0.013810514655732593	0.025291813592761406	0.018614370129894867	0.506134784786769	0.03526775151009116	0.00961525610541547	0.3430764201948544	0.00977902193377715	0.014833724655701604	0.016848211811281138	
778	0	0.001251	10	0.008846996688211515	0.025324537328305096	0.02551547702012106	0.07435965286587248	0.12579143018465228	0.3144222011818073	0.09727423282131721	0.3073249460142914	0.007517645171248212	0.0024583102766806463	0.011164570447451535	
481	0	-0.00008550000000000007	10	0.008291880369171625	0.021123997825464237	0.02570529950617783	0.05526108872272256	0.29888527398959597	0.16657434797477966	0.034813612925702495	0.36053345967298467	0.008256565563995174	0.006887956607134563	0.013666516842261178	
543	0	0.0001935000000000001	10	0.008453330369531172	0.022118104951993126	0.02576487698655632	0.06051001500281766	0.2604007363529145	0.19566179545322762	0.046500829460064945	0.35362865029836044	0.008053918759795694	0.005785749931880351	0.01312199243281475	
812	0	0.0014040000000000003	10	0.008876759772104646	0.02570981139425257	0.025382639538362367	0.07537534644704824	0.10918315316732466	0.3317705592457148	0.10468077632020154	0.29851482226754983	0.0074811334193725975	0.002115317582658508	0.010909680845386443	
718	0	0.000981	10	0.008778309757832588	0.02459484362701251	0.025679305958824256	0.07190908748541441	0.15727857092270525	0.2835898607421323	0.08399800760077204	0.32176703469672874	0.007611024692726353	0.0031573447686473054	0.011636609747178728	
877	0	0.0016964999999999997	10	0.008916037877270147	0.02638867130236493	0.025038238216514165	0.07654042093182249	0.08026244783322967	0.36435225984819114	0.11838297150882364	0.2806435662666067	0.007448171109735628	0.0015744379376511984	0.01045277716778153	
488	0	-0.00005400000000000023	10	0.008311341293542399	0.021239091625937442	0.025713383559219215	0.055877746336194314	0.29453495525978435	0.16977874505564453	0.03606691766298898	0.35988021472039466	0.008232774756782827	0.0067598683827033755	0.013604961346781496	
594	0	0.00042299999999999977	10	0.008567765102959864	0.02289158290289916	0.025786836892341337	0.06441118500392827	0.22914754656118372	0.22061098676077132	0.05693638598293646	0.34612749827144623	0.007902772245733011	0.004939489226972311	0.012677951048861161	
589	0	0.0004004999999999998	10	0.008557274158320171	0.022817574824044562	0.02578604417201145	0.06404753227435823	0.2321825213147537	0.21813133546380337	0.05588736352789096	0.3469324366050651	0.007916889857430944	0.0050198104036785225	0.01272121739865325	
280	0	-0.0009899999999999998	10	0.007600219119567094	0.017542950072329977	0.02543106103397085	0.03607798833724405	0.41841550769856983	0.08588686143628138	0.00898702390328731	0.3647963244463185	0.00900883893657463	0.010856845275779355	0.015396379740033397	
688	0	0.000846	10	0.008735994249146386	0.024206532531666037	0.025730997174572737	0.0703819284813396	0.17393616632499603	0.26817943544896816	0.07734025366526999	0.32838772529897814	0.007670327729540834	0.0035489999387204687	0.011881639156767463	
654	0	0.0006929999999999996	10	0.008681447832107171	0.023747897693864713	0.025768253194892357	0.06842156165650988	0.19343786681412384	0.2508066741427774	0.06984606534169774	0.335353702237285	0.0077467114287794675	0.004024526212246788	0.012165293445724928	
545	0	0.0002025	10	0.008458129322682594	0.022149204812984907	0.025766268288266052	0.06067065116703631	0.25916496042815285	0.1966245901226925	0.046897829086712056	0.35336469806493265	0.008047707108528254	0.0057514766445400205	0.013104484953431783	
656	0	0.0007019999999999999	10	0.008684852354820296	0.023775415779499515	0.025766643176668415	0.06854339513496827	0.19227415252528662	0.25182460904636567	0.07028437090764861	0.334960488250992	0.0077419628470801315	0.00399565814011595	0.012148451836557786	
555	0	0.0002474999999999999	10	0.008481741839125938	0.022303774922848726	0.025772628985581254	0.06146487268376271	0.2529960921618834	0.20145903254571532	0.048899106706849674	0.3520073304520308	0.008016981753265527	0.005581396480079909	0.013017041468840657	
404	0	-0.0004320000000000001	10	0.008057102034556559	0.01981252306117883	0.025602792636417578	0.04816394021221298	0.3463406067073569	0.13289680997727338	0.022387086134145515	0.36551755260160984	0.00853097895334659	0.008349555827379743	0.014341051854486954	
482	0	-0.00008099999999999991	10	0.008294679732040016	0.021140483327940718	0.02570647164210669	0.055349521626432474	0.29826391462209545	0.16703077956582735	0.034991523163637975	0.3604421439693365	0.008253153768432955	0.006869604981860373	0.013657723600303751	
92	0	-0.001836	10	0.006733257086784642	0.013830811099158364	0.02529199013804282	0.018697572577470806	0.5057678120711129	0.035462441533513016	0.009534030153400283	0.34325330564169315	0.009774886410411932	0.014812681912964613	0.01684121137537845	
527	0	0.00012150000000000008	10	0.008414019914479182	0.021867094947581888	0.025752407172608988	0.05920415015225094	0.27030672922028026	0.18801086101016548	0.04336613981428657	0.3556490246153781	0.008104385186986461	0.006062946639287685	0.013262241326695368	
590	0	0.000405	10	0.008559384958628758	0.02283240854198575	0.025786228543252687	0.06412060563787621	0.23157492497867968	0.21862673636634192	0.05609676879687679	0.34677263164261124	0.007914053521743	0.005003698394286173	0.012712558617715348	
719	0	0.0009854999999999998	10	0.00877962756213074	0.024607520211664315	0.025677256103665346	0.07195661135690362	0.15673306821740307	0.2841042056211582	0.08422015301102596	0.32153907728139486	0.0076091859799298014	0.0031447580022281535	0.011628536652452566	
591	0	0.00040950000000000014	10	0.008561489451393173	0.022847226221022136	0.025786400070662466	0.06419350807544887	0.23096762630928108	0.21912240375372805	0.0563063753201898	0.34661223444539113	0.007911223572427958	0.004987610215902771	0.012703902564472062	
551	0	0.0002295000000000001	10	0.008472373245157483	0.02224213316125322	0.025770206037415193	0.061148993031329035	0.2554615366321339	0.1995212168771902	0.048095392976989226	0.35255777465981675	0.008029204697232537	0.005649169469565765	0.013051999211901335	
779	0	0.0012554999999999997	10	0.008847965139062398	0.025336162294319606	0.025512003704266824	0.07439344297786055	0.1252894751590899	0.31493438261299916	0.09749373465306538	0.3070718476373762	0.007516394417719259	0.0024476576602763278	0.011156933743958649	
813	0	0.0014084999999999996	10	0.00887753740397802	0.025720830802793915	0.02537826100782538	0.07540103532563272	0.10870937025851916	0.33227836071659594	0.10489659321591047	0.2982495837680624	0.007480251583540269	0.0021058375535349698	0.010902338363588414	
595	0	0.00042749999999999993	10	0.00856984438416622	0.022906336304687844	0.0257869563467398	0.06448339891558119	0.22854146880301995	0.22110770201399113	0.05714678109369847	0.3459647409759799	0.007899968045017216	0.004923496932671066	0.012669306184437441	
558	0	0.00026099999999999995	10	0.008488701479350097	0.022349842623595496	0.025774336938466952	0.061700175475792714	0.25114899137769087	0.2029158494252236	0.04950461872900572	0.35158797211362747	0.008007874226547768	0.005530796017227007	0.012990841593457966	
878	0	0.0017009999999999998	10	0.008916467250493257	0.026398519454028466	0.025031955047706788	0.07655029502966586	0.07984848311504791	0.3648453728560736	0.11858776149153201	0.280359645288254	0.00744806629251671	0.001567342272340897	0.01044609190229413	
489	0	-0.000049500000000000065	10	0.00831409578541523	0.021255475400992974	0.0257145148135941	0.05596538277066723	0.2939133585036216	0.17023828731956625	0.0362474567997732	0.3597842258024936	0.008229393712055246	0.006741641678679976	0.01359616741309337	
405	0	-0.00042750000000000015	10	0.008060393792883033	0.019830069608726433	0.02560422307352226	0.0482591422108891	0.34573242118098674	0.1333141946874216	0.02253078093278503	0.3654791274402214	0.008527282790303289	0.008330016001969011	0.014332348280296177	
657	0	0.0007064999999999997	10	0.008686545386700426	0.023789149678601913	0.025765811990867263	0.06860401222914668	0.19169302881956213	0.25233379327685895	0.07050366652795743	0.3347630887211466	0.007739600194880273	0.003981265271432435	0.012140037902805757	
556	0	0.00025200000000000005	10	0.008484068079487029	0.02231914642864239	0.025773208822344948	0.061543460868372764	0.2523801978727497	0.20194431200603324	0.04910068712813889	0.35186816449500785	0.008013940194642322	0.005564507728313628	0.01300830637622434	
483	0	-0.00007650000000000018	10	0.008297472684516603	0.021156954347908326	0.025707638124634523	0.055437842539663225	0.29764251159033406	0.16748766023824257	0.035169813926171196	0.3603501590236474	0.008249746313337298	0.00685127102983837	0.013648930181732145	
93	0	-0.0018314999999999998	10	0.00673837848427598	0.013851104101577997	0.02529217277652285	0.01878090900934186	0.505399658639737	0.0356579305265474	0.009453686070825768	0.3434295701416589	0.009770751263133013	0.014791636305225375	0.01683420268115953	
655	0	0.0006974999999999998	10	0.008683153170911007	0.023761665114629807	0.025767456887986068	0.06848257814678375	0.1928557661186317	0.25131556870045096	0.07006516998595891	0.3351573597769977	0.007744333265530446	0.004010078471680184	0.012156870360400245	
689	0	0.0008505000000000001	10	0.008737492013995724	0.024219724925607807	0.025729570012448813	0.07043595134848868	0.17337216270423708	0.26869221247922676	0.07756175461386167	0.3281740055520349	0.0076682250064184915	0.003535514076681798	0.011873387266996568	
781	0	0.0012644999999999996	10	0.008849884973796818	0.025359359054033637	0.025504980070529735	0.07446031625655467	0.12428795082519353	0.31595845477214946	0.09793247725375728	0.30656451391742723	0.007513924376041838	0.002426453630226565	0.011141684870274948	
671	0	0.0007695000000000002	10	0.008709603505145408	0.023979658421887533	0.025752301420847168	0.06943144690461876	0.18361028414646274	0.25947641190276016	0.07358286789548127	0.33194465561921166	0.0077073505684634724	0.0037826787842990565	0.01202274083080916	
720	0	0.00099	10	0.008780939424157001	0.024620179477783666	0.025675184444505693	0.07200391384771526	0.15618822143903693	0.28461857249433425	0.08444229673551337	0.32131066375647604	0.0076073564095309664	0.0031322020027953557	0.01162046996810069	
609	0	0.0004905	10	0.008598293912759897	0.023111188063316385	0.025787211634875736	0.0654759787339409	0.22009058722433372	0.2280879187007252	0.0601118368955444	0.3436248314030229	0.007861399785169301	0.00470216185343231	0.012548591792922304	
528	0	0.00012600000000000024	10	0.008416524714152747	0.021882897623938063	0.025753253452986995	0.059286825471963595	0.26968670892379687	0.18848629413762147	0.043559835725057595	0.3555275338314931	0.008101191570207457	0.006045467480859127	0.013253467067881962	
596	0	0.0004320000000000001	10	0.00857191736721824	0.022921073606942573	0.02578706260832344	0.06455543949669278	0.22793570381813416	0.22160467470622153	0.057357369247280326	0.34580139588077996	0.007897170332332084	0.00490752874927147	0.0126606641868075	
559	0	0.0002655000000000001	10	0.008491008641460672	0.022365167285734545	0.025774885081265197	0.06177830084955955	0.25053368541636106	0.20340210390301627	0.049706966587290215	0.3514469472498331	0.008004849856120285	0.005513973171475341	0.012982111957866103	
592	0	0.00041399999999999987	10	0.008563587638459363	0.022862027848960378	0.02578655868449347	0.06426623910358985	0.23036062833404292	0.2196183358205834	0.05651618145422853	0.3464512458946324	0.007908400029781288	0.004971545924555601	0.012695249266705315	
552	0	0.00023400000000000027	10	0.008474724941020263	0.02225756693510773	0.025770827178470172	0.061228190924453404	0.2548449016793619	0.20000517200206616	0.048295926892714544	0.35242109808989297	0.008026140493690537	0.005632193638531386	0.013043257224687943	
780	0	0.0012599999999999998	10	0.008848927899392667	0.025347769538165657	0.025508504741299565	0.07442699750218826	0.12478831466160485	0.3154464678024107	0.09771314991340126	0.30681836982560906	0.0075151541451788685	0.002437038762332488	0.011149305208411724	
814	0	0.0014130000000000002	10	0.00887830950896425	0.025731832313894604	0.02537385484564092	0.07542648345278084	0.10823645081437781	0.3327859988501931	0.10511227909082108	0.297984012267787	0.0074793809899135425	0.002096392814916051	0.010895005050716932	
879	0	0.0017055	10	0.008916891448499569	0.02640834948652744	0.025025640985364167	0.07655992454766418	0.07943549238806288	0.3653381957904689	0.1187923439847268	0.28007548482082933	0.007447974158736279	0.00156028467103106	0.010439417718060992	
490	0	-0.000045000000000000335	10	0.008316843867637284	0.02127184457734916	0.025715639977654754	0.0560529030437877	0.29329174082729464	0.17069826767435434	0.036428364865823216	0.35968757150024644	0.008226017130601835	0.006723433050715853	0.013587373484508083	
557	0	0.0002565000000000002	10	0.008486387959130488	0.022334502333404716	0.02577377816272813	0.06162189530742543	0.2517644965701059	0.20242991821240597	0.049302525022479546	0.3517283781226323	0.008010904345898639	0.005547640888430072	0.012999573075338524	
658	0	0.0007109999999999998	10	0.008688232269418119	0.023802866802122673	0.02576496326061511	0.0686644290390653	0.1911123977814849	0.25284311948791816	0.07072305527001327	0.33456516225174576	0.007737245330400195	0.0039668999194608	0.012131628587752701	
560	0	0.0002700000000000003	10	0.008493309446787372	0.02238047630636037	0.025775422522766465	0.06185627090591704	0.24991858180470636	0.20388867990208948	0.0499095669371814	0.35130530431618756	0.008001831254174255	0.005497172407936015	0.012973384195865323	
938	0	0.001971	10	0.008932972685347514	0.026956191654778427	0.02459696599582731	0.07669630069070484	0.05684224117215058	0.39383269996366227	0.1304580537484219	0.2629398353453266	0.007465770207300248	0.0012126604967292874	0.010066308039707572	
94	0	-0.0018269999999999998	10	0.006743494809123471	0.013871393621067445	0.025292361515051504	0.018864378888565486	0.5050303265787325	0.03585421833940904	0.009374223193353702	0.3436052129410679	0.009766616494452434	0.014770587875801048	0.01682718574331914	
782	0	0.0012689999999999997	10	0.008850836366902752	0.02537093083633104	0.025501429631452313	0.07449339906053512	0.12378838577283105	0.3164703415483176	0.09815171532983033	0.30631028125096504	0.007512705132693601	0.002415902311180898	0.011134072758906865	
721	0	0.0009945000000000002	10	0.008782245347704002	0.024632821417609543	0.025673090914443607	0.07205099466941348	0.1556440330649637	0.2851329594004387	0.08466443729800568	0.321081795339119	0.007605536003702784	0.0031196768212583526	0.011612409723302769	
109	0	-0.0017594999999999998	10	0.006819626253693439	0.014175290268945361	0.02529592868892376	0.020132072620075554	0.4993503474755447	0.03889428045005248	0.008287559500313919	0.34616474763906835	0.009704642197279761	0.014454552404407154	0.016720952501673658	
672	0	0.000774	10	0.008711204609575071	0.023993139674833637	0.025751199733483984	0.06948901961377796	0.18303683993629077	0.2599875252468712	0.07380339551303727	0.33173946519472886	0.007705106994072572	0.0037687042957640525	0.012014399187514024	
690	0	0.0008550000000000003	10	0.008738983729461122	0.024232900247608657	0.025728123083201486	0.07048976226500617	0.17280873834137195	0.26920506998235627	0.07778329897348216	0.3279597942643725	0.007666130764975341	0.0035220574314865907	0.011865140916631043	
597	0	0.0004364999999999998	10	0.008573984054041245	0.022935794797647194	0.025787155607222792	0.06462730627023237	0.22733025461816353	0.22210190302294575	0.05756814880350761	0.3456374638815872	0.007894379128070131	0.004891584732676244	0.012652025083836888	
101	0	-0.0017954999999999998	10	0.006779166464242917	0.014013319241058274	0.025293854022979272	0.01945235927504274	0.5024121769852876	0.03725058664945321	0.008842600051422957	0.34481724228294314	0.00973768393041551	0.014623173503472293	0.016777837593624365	
610	0	0.0004949999999999998	10	0.008600278931082096	0.02312569872762084	0.025787125848968	0.06554554320347579	0.2194895157928351	0.22858830423403903	0.06032495577876777	0.34345335248589853	0.007858695055513395	0.004686537079347923	0.01253999286242441	
529	0	0.00013049999999999997	10	0.008419023123523764	0.02189868509472003	0.025754091121955678	0.05936936220019046	0.2690667932251787	0.18896210183167741	0.04375383570020924	0.355405402093494	0.008098003127364068	0.006028008637477628	0.013244693844190596	
117	0	-0.0017234999999999998	10	0.0068597543795328	0.014336996259810584	0.025298399079910015	0.02081976752671952	0.49621527865198634	0.04058891001002834	0.0077881967867433404	0.34747171905096497	0.009671627575973863	0.014285795553982293	0.016663555124289856	
553	0	0.0002385	10	0.008477070271146143	0.022272985162447717	0.02577143809553226	0.06130723718383207	0.254228447194879	0.20048946080950494	0.04849672492755258	0.3522837980204761	0.008023081922235702	0.005615239492028603	0.013034516920301747	
113	0	-0.0017415	10	0.006839731988688961	0.014256177689836292	0.025297114305095215	0.020474940138115807	0.4977918976818102	0.03973523527313127	0.008030942065398592	0.34682332257174553	0.009688131397048544	0.01437018952837205	0.016692317360701075	
561	0	0.0002745	10	0.008495603896677046	0.022395769672076543	0.02577594919455172	0.06193408512329033	0.24930368365841463	0.2043755756769883	0.05011241811902503	0.3511630441006017	0.00799881844029441	0.00548039378333592	0.012964658334768602	
