416	0	-0.03360000000000002	10	0.0546560520274661	0.2547169611949597	0.0017448257560637478	0.3113606612119464	0.015782612755940992	0.11152698290571766	0.2086656242817334	0.02114158164973074	0.010375036484748463	0.009314177869289812	0.0007154838623293715	
684	0	0.0736	10	0.0037087642115237783	0.035352566494757785	0.2070142663440339	0.12209285494732275	0.14091990674500937	0.3195289312899703	0.05358478829571543	0.058040633163185806	0.035151779333639346	0.006279544725248787	0.018325964449593814	
682	0	0.07279999999999998	10	0.003581195871380392	0.03665498599325209	0.19394575015589632	0.10778224453993429	0.12378186735361871	0.35406642293204005	0.054553201163792836	0.061766284685141254	0.03723767972817498	0.007269836115951715	0.019360531460762952	
596	0	0.03839999999999999	10	0.00498750726545321	0.012337467050241805	0.08824036772054447	0.32403832010486266	0.14755341393405064	0.3270929758670887	0.018458340848424484	0.034795029198263876	0.016180152421020343	0.003620752456207862	0.022695673133804835	
526	0	0.010399999999999993	10	0.0006561362064286145	0.0065479000717609025	0.008952903357010775	0.020612312327911216	0.0769785184343091	0.06702755435855863	0.178566951614477	0.5359116100992048	0.029533513843821683	0.06945948053154928	0.0057531191549986295	
780	0	0.11199999999999999	10	0.02193556738221069	0.012149824866132638	0.1111324230214738	0.28668637179328826	0.1703420392148519	0.12119084097478304	0.18214126602240355	0.053130288392389736	0.018936556393135344	0.00980675558727217	0.012548066351947308	
401	0	-0.039599999999999996	10	0.13023433073621105	0.26592068357685394	0.0046641426033826264	0.10642819917006181	0.203922421222498	0.10742471644893742	0.12735556743763762	0.012845021551703589	0.027930793953109906	0.013107828628969993	0.00016629467054892099	
816	0	0.1264	10	0.00938465957716178	0.021061597641158107	0.005410066801123674	0.4731153576740853	0.031149480296525416	0.06436406915012349	0.30161125374082604	0.0602938622602426	0.0006067332977333652	0.014500804922119259	0.018502114638870255	
587	0	0.0348	10	0.003732627293900139	0.010304166062701264	0.03099040401446469	0.45041970065577275	0.3008012895206351	0.13843207102042165	0.005227151034218556	0.00550787100315655	0.006355441846601293	0.015202320502178398	0.03302695704594467	
423	0	-0.030799999999999994	10	0.030282637500177866	0.21733278950073864	0.021421210662034746	0.318588036507283	0.027256675413087426	0.15118935967059993	0.1509619605716402	0.02546509473859859	0.044775421488423194	0.011735649710842865	0.0009911642365274687	
879	0	0.1516	10	0.01008455006243534	0.09532613957763211	0.09452037000920373	0.1676845054094022	0.0015220364142071964	0.024674963604990562	0.5493036358137386	0.02205465313665659	0.019564201280685586	0.005471902413981952	0.009793042277020762	
94	0	-0.16240000000000002	10	0.003869399929822605	0.036865631825456054	0.05455362848869439	0.1317904544818786	0.17090130683681679	0.22786589934776166	0.17478054806516005	0.03118700492737054	0.1530286407497874	0.0029282737492944185	0.012229211597934235	
468	0	-0.012800000000000006	10	0.0021009344138667955	0.019206067192078038	0.053526839182722025	0.5316222584497065	0.14786720086797386	0.04171091353765103	0.06176726534490548	0.021798718022275104	0.06578027707202455	0.051296481233434936	0.0033230446833649972	
418	0	-0.032799999999999996	10	0.04674585920603261	0.24504924349830018	0.004854096258953973	0.32977510212474537	0.0017023673443855084	0.11893860450027985	0.20230428545087165	0.02203723087650901	0.018307570502973824	0.009491497237372457	0.0007941429995296099	
463	0	-0.014800000000000008	10	0.0015095481016058733	0.030934251474136965	0.07485290987432072	0.34758344592151547	0.1978986604052524	0.012706024032791197	0.055734244060812003	0.1701928395799021	0.05431513571287279	0.05102457497266576	0.0032483658641294048	
275	0	-0.09000000000000001	10	0.008748526706627626	0.07166632753676341	0.07387888180606055	0.24815890327850978	0.04917949828217087	0.038225218719932785	0.26475393247088647	0.1612012700530684	0.07903252809825184	0.0013419877243819821	0.003812925323323459	
402	0	-0.03920000000000001	10	0.12522763283823862	0.2704649443486117	0.003161285078014017	0.11387854773047941	0.2043453167515395	0.10865720976259298	0.12530334661464632	0.013292495987217481	0.02255408054446636	0.012922890626828503	0.0001922497173069833	
611	0	0.044399999999999995	10	0.005782936646466647	0.01151856809897239	0.12988907446659972	0.09554117604272756	0.12161301096599456	0.4053771452772743	0.015289787126258092	0.19293986898309368	0.003470396231609098	0.013458772448760783	0.005119263712206927	
785	0	0.11399999999999999	10	0.022066993168310185	0.009468787835753497	0.07980712867007014	0.32256432880293245	0.08098296730032375	0.16656469605421104	0.20435674519740438	0.06929208720815738	0.01937660667311425	0.012887354189167758	0.012632304900509875	
87	0	-0.1652	10	0.004610135103892671	0.024882631968448907	0.04891845440632772	0.15443918993861963	0.12897585196966116	0.17818568607298096	0.24244379011550696	0.012567766081721929	0.18836065441146882	0.0017413122239672892	0.014874527707341226	
597	0	0.0388	10	0.005103279498707998	0.012576275902578905	0.09287500852006529	0.3004408306025904	0.13290794476486875	0.34769579676287915	0.020153264500499223	0.04629072388853246	0.017694252966664884	0.0028506984319088217	0.02141192416070389	
433	0	-0.02679999999999999	10	0.00973389250063746	0.15489154447692408	0.061509665038413985	0.13151091443060456	0.14624794692490242	0.22416409584105243	0.06735594785887787	0.05681668635280223	0.12109073609729609	0.025200551917298277	0.0014780185611140077	
419	0	-0.032399999999999984	10	0.04308013288700242	0.23986554228363058	0.007184851691153829	0.33443490133111886	0.000019603974905083398	0.12390804617840032	0.19547059250394955	0.022552552700486155	0.02292533803304928	0.009725300915229933	0.0008331375010417804	
601	0	0.04039999999999999	10	0.0054787978895737615	0.013030226471756985	0.10567104729730378	0.20769854225105028	0.09173143586670261	0.4143766264562253	0.022721558989871667	0.10143542598129832	0.02008296187820134	0.00149452413336589	0.016278852784641137	
429	0	-0.02839999999999998	10	0.016177193208752376	0.1803654697951925	0.04819999836298315	0.21304469231457734	0.11478059840124345	0.20116486666961791	0.08364876723960231	0.036766948176437456	0.08636263604099736	0.0182294046211412	0.0012594251693843197	
527	0	0.010800000000000004	10	0.0006313177830670535	0.006303385623098463	0.011041663455714633	0.010334979230179722	0.07950000975896773	0.06719294660921445	0.18065673280304173	0.5395721618371507	0.025670689335636244	0.07273551955615662	0.006360594007765426	
431	0	-0.027600000000000013	10	0.012683159786195447	0.16766950295246374	0.055533437181886226	0.1706938873708577	0.13559046361651803	0.21473467050854755	0.07242384579693378	0.044884512580546876	0.10299997105910462	0.021422811265309514	0.0013637378816036515	
588	0	0.03520000000000001	10	0.0038834203030195997	0.010373793085737437	0.037299574941153824	0.44804878986466473	0.2858224836018083	0.1560523654082691	0.004459763719908748	0.0024876510334736067	0.006086872480282441	0.013432711234049564	0.03205257432758345	
817	0	0.12680000000000002	10	0.0087330207525348	0.022507654975327418	0.005392432304986016	0.48840058811103215	0.03500900406483623	0.05293539859520839	0.28304448964291046	0.0706689516276389	0.0005567542284338798	0.014171437867296036	0.01858026782975474	
424	0	-0.030399999999999983	10	0.027527718080682096	0.21135843220542955	0.025871134107418564	0.3063248985379391	0.04063816984477573	0.15938780356125326	0.13783993898643726	0.026542556655221646	0.05095745450445384	0.012519554365405115	0.0010323391509194093	
796	0	0.1184	10	0.020466246751665605	0.007017850634260634	0.021714067027197647	0.2550330969313527	0.011647829763643081	0.25734066862629373	0.33863668169412237	0.051063125292442335	0.01637452008654352	0.004074932475877511	0.016630980716533083	
469	0	-0.012399999999999994	10	0.002158349355245488	0.016960721134727255	0.04733831132219601	0.5598670550683408	0.13386030430079235	0.046832800099207025	0.05904048917199521	0.007753260881529926	0.0713654794183042	0.051490495338275766	0.0033327339093741806	
880	0	0.15199999999999997	10	0.009812502083338708	0.09536170881568123	0.09430074584255907	0.17228190724430983	0.0024396065470651852	0.01633898072576403	0.5594616545322312	0.01586634247455461	0.018171876766552974	0.005851329003797346	0.010113345964103567	
95	0	-0.162	10	0.00366621791759417	0.038815927973074774	0.05689225459627545	0.12829965618665118	0.1761581484214616	0.23811356087430965	0.16168730007329374	0.03348707424411168	0.14776812121367916	0.003242124748028177	0.011869613751490173	
276	0	-0.0896	10	0.008856639998855808	0.07392604602804302	0.0694011917736402	0.2650363012150934	0.04757295135430424	0.03450466190098201	0.2596424640807003	0.1610551678616841	0.07488888059302347	0.0015371533202614574	0.003578541873402002	
786	0	0.1144	10	0.022052762404812708	0.008855544942617442	0.07312853201462745	0.3227914256234429	0.06803275897105893	0.17635247664560771	0.2122029077609521	0.07197905454631232	0.01886088432466516	0.012974549815258134	0.012769102950635127	
464	0	-0.014399999999999996	10	0.0016593427583449596	0.02855741934803714	0.07214911049959126	0.38644438543962534	0.19138334154108327	0.018124543100428766	0.05949197603428882	0.13463912318064067	0.05350586688360258	0.05078080617230465	0.0032640850420038873	
434	0	-0.02639999999999998	10	0.008451693172842832	0.14849085643483562	0.06402338908236402	0.114019887293144	0.14758028434437714	0.22687733554016448	0.0665596102726858	0.06456987933285882	0.1305699687219252	0.02731768438755116	0.0015394114172073451	
598	0	0.03920000000000001	10	0.0052110273420279615	0.012770829768018757	0.0969084434828725	0.2765468238218438	0.1198232277301277	0.36702604499211455	0.02145034926847428	0.05900183603132944	0.018912947272713202	0.0022255396754875373	0.02012293061492896	
403	0	-0.0388	10	0.1200653059554174	0.27409055475574784	0.0020842500744084566	0.12230684738221703	0.20211413958752117	0.10944296511735925	0.12539879268939214	0.013896204973924211	0.017682717275631796	0.012697520481369927	0.00022070170692644098	
612	0	0.044800000000000006	10	0.00577346917510733	0.01132863879454738	0.13493420873327977	0.09586657679766507	0.1318197775339927	0.3901532143210417	0.015891341489502116	0.19255305486521213	0.0021904640746118055	0.015219463612573045	0.004269790602493425	
88	0	-0.1648	10	0.004585313972252586	0.02640314586308779	0.048586404563537106	0.15178735728379042	0.13548401562408557	0.1816453750533663	0.23665649840970307	0.014970633216617107	0.1836065281649943	0.0017823549657537843	0.01449237288278693	
589	0	0.03560000000000002	10	0.004032054371746586	0.010501615324144032	0.04395049680592416	0.4422770293937301	0.26957330257380485	0.175113738625087	0.004698999495061528	0.00072975216937351	0.00627467864572022	0.011823747389527225	0.031024585205825274	
420	0	-0.032	10	0.03960477355685344	0.23447992120472433	0.01004835496566595	0.33570678072540916	0.001972530356920348	0.1296881629362665	0.18651583297650248	0.023132275839091505	0.027915987090790295	0.010063261022050733	0.0008721193256590284	
425	0	-0.03	10	0.024940768895491617	0.20528828130476304	0.030472527430755056	0.2912839677340176	0.055458060667607785	0.16787104536573358	0.1249313189712226	0.02784450849528415	0.05741553309582567	0.013419335170789188	0.0010746528684522647	
602	0	0.0408	10	0.005548239059018899	0.013005662597580101	0.10770864019925046	0.1870630416860034	0.0864490206265417	0.4257485541356023	0.022330010850301497	0.11587924675939623	0.019532101265633844	0.0017140819514161398	0.015021400869293992	
430	0	-0.028000000000000025	10	0.014359830184296509	0.17403078474122122	0.052034659103132035	0.19169349715392703	0.12633929844370592	0.20837154626996396	0.07719468247969097	0.04041929438060551	0.09449021682916452	0.019755755831183764	0.001310434583087429	
432	0	-0.027200000000000002	10	0.011142732536556916	0.16128747916955735	0.05868809429492005	0.15050407198935345	0.1422649054867488	0.22006021533750414	0.06921530182286452	0.05030236181863443	0.11187904084419824	0.023236265990315527	0.0014195307093153595	
528	0	0.011200000000000015	10	0.0006079693679596744	0.006111110240246007	0.014058911059254489	0.009480438281983378	0.08128418461075405	0.06695715973535839	0.1801810018607356	0.5369236090820734	0.021678997219491528	0.07571649592779191	0.007000122614375307	
470	0	-0.01200000000000001	10	0.0021916013290677735	0.014783989805360932	0.040856323215725264	0.5826418563870189	0.11921511336387323	0.0512293542069176	0.055195355006031434	0.0017053861231247117	0.07727785671230708	0.05156512713044183	0.0033380367201211614	
96	0	-0.16160000000000002	10	0.0034473263314063595	0.0407840870871802	0.059585360360213196	0.1249120136264617	0.1812628062260247	0.24852834596024473	0.14836931816996188	0.035507565826200634	0.14250376849760857	0.003581174919775471	0.0115182329948957	
818	0	0.12720000000000004	10	0.008087336018396517	0.024051542343239758	0.005570604313942951	0.5023331866359201	0.03920124831196495	0.04281783215246555	0.26399557683429725	0.0809587261185309	0.0005612310207809857	0.013799385731134945	0.01862333051929684	
797	0	0.11880000000000002	10	0.020125136489376617	0.0073377129297530885	0.01895316531573043	0.2495361886755794	0.010716449764233894	0.2596810905923502	0.35210693797730064	0.04450509519227781	0.016647439929902582	0.003378958476327571	0.017011824657105285	
277	0	-0.0892	10	0.008933580975943298	0.0759977913205537	0.06557873809395434	0.2805420407239289	0.046075815548226484	0.03284884749061294	0.2533245971632434	0.1608947258586539	0.07071716289494989	0.001731154996211296	0.0033555449336349213	
787	0	0.11480000000000001	10	0.022019899197559444	0.00827804205534775	0.06653200463366694	0.32085448328940563	0.056707457779966254	0.18627425348875154	0.2212554055323308	0.07406110905594268	0.01824272084405104	0.012810376208576247	0.012964247914345538	
881	0	0.15240000000000004	10	0.009519459253917364	0.09529067040741106	0.09436655751819685	0.17717143693804643	0.004201593959713785	0.009846167256206772	0.5648489605780398	0.010745524784071626	0.017508281748545868	0.006075735299422289	0.010425612256340927	
599	0	0.039600000000000024	10	0.005309917045071397	0.012913584195008848	0.10035292303133778	0.25283103563894715	0.10850233623196931	0.38477130983906765	0.022311943406876346	0.07264645753822445	0.019753241222580084	0.0017729299429793304	0.018834321907893928	
465	0	-0.014000000000000012	10	0.001796693898717664	0.0261881719261334	0.0686294194580023	0.42531545389172226	0.1829158516617046	0.024001709313874797	0.062066535082188456	0.10060269725435868	0.05446695621238585	0.05073655767969042	0.003279953621189589	
435	0	-0.026000000000000023	10	0.007290837214128677	0.14209811247548496	0.0662627234888084	0.09825054679401038	0.14644982733658557	0.22805147323976274	0.06649030305328354	0.07369619468637745	0.14022008648273027	0.029585983166864723	0.001603912061898075	
590	0	0.035999999999999976	10	0.004178506441569078	0.010684281556011546	0.050798792402334626	0.43319289447732695	0.2523565313685575	0.19540086759245365	0.005753291228635043	0.0004304543687142066	0.0069048254357388945	0.010353220280987268	0.029946334847688577	
404	0	-0.03839999999999999	10	0.11478589023511457	0.2767979812272308	0.0013623690581016613	0.13186813990476925	0.1970965563587001	0.10979684517118206	0.1276638166017012	0.014591840064354246	0.013348678122734964	0.012436374091723545	0.0002515091642989826	
613	0	0.04520000000000002	10	0.005757095441257244	0.011138002711616912	0.14074625673266034	0.09772227663486267	0.14254769514081997	0.3729399457936414	0.017097678746903596	0.19036065875530386	0.0013029987700709854	0.016895805877154776	0.0034915853957267324	
89	0	-0.16440000000000002	10	0.004532696827126851	0.027977355810561884	0.048616107787930476	0.14885043545407342	0.14184568824367685	0.18657384486960188	0.2293141456806357	0.017591499741708455	0.1787189835289444	0.0018700338386986625	0.014109208216960708	
426	0	-0.029600000000000015	10	0.0225168920260834	0.19913999787923178	0.03510924026028862	0.27390888036199096	0.07099605863195337	0.17647403015532465	0.11270314257638535	0.02943375408653426	0.06416271400880397	0.01443696745572543	0.0011183225576405689	
484	0	-0.006399999999999989	10	0.0012020209736070527	0.002319361629771691	0.002373742765703201	0.17368051935251994	0.01767330139962947	0.02397537771482618	0.0226275414479865	0.6605339031974824	0.06519094037339673	0.027798330999281248	0.0026249601457762005	
471	0	-0.0116	10	0.0022006568481502857	0.01269700414654405	0.03429263064140478	0.5989292628379425	0.10427707796099571	0.05475322278161919	0.05043854973897892	0.004468711567878727	0.08315477059904677	0.051450488416220956	0.0033376244612275856	
603	0	0.041200000000000014	10	0.005607737137424072	0.012931757703062057	0.10947751291990318	0.16814989509944603	0.0832657470085375	0.4345691061087287	0.021616995765798133	0.129881739761542	0.01852446972290545	0.0021917280329293814	0.01378331073970569	
427	0	-0.029200000000000004	10	0.02025135185853838	0.19292884093109555	0.03967088453229954	0.25470888069641306	0.08652051567483207	0.1850180233118641	0.10155580031367974	0.03138712224421334	0.07121983513371187	0.015575195383426789	0.001163549919859521	
97	0	-0.1612	10	0.0032190659809846925	0.04274056789455362	0.06260784635705492	0.1216789745923932	0.18624021236662539	0.2588956626151876	0.13504028677690888	0.037210362962618475	0.13724975611228288	0.003941157712136711	0.011176106629219439	
529	0	0.0116	10	0.0005853930714652547	0.005941885165169104	0.01787230799544774	0.017910829700931042	0.08223010361671168	0.06628271383959279	0.17718329864444132	0.528185625369227	0.017775578423048097	0.07836282440085351	0.007669439773111897	
492	0	-0.0032000000000000084	10	0.0008175794175121339	0.006141060181937509	0.0019512505762384125	0.022087453843531946	0.08996244029495036	0.006680753070484628	0.07159698203875768	0.7629066822614704	0.01360314331732345	0.022239194973763327	0.0020134600240413335	
819	0	0.1276	10	0.0074503375050979665	0.025682842387165554	0.005997902904775395	0.5147464657049865	0.043692930902587995	0.03421392737800746	0.2447064159966759	0.09089124759915734	0.0005811582704299643	0.013411671680334884	0.018625099670751242	
278	0	-0.0888	10	0.0089800699225881	0.07785431293257927	0.06275826566986303	0.2941756312128192	0.04468790100958359	0.033497459314933815	0.24591670499485577	0.16054658295819163	0.0665190257844483	0.0019203346290522496	0.003143711571076453	
600	0	0.03999999999999998	10	0.005399308380110174	0.013000323827680618	0.10325052956017672	0.22974366243588307	0.09910225681024079	0.4006418571477533	0.022729559949925822	0.08690568852060218	0.020154664454681087	0.0015208076865298786	0.01755134122638666	
788	0	0.11520000000000002	10	0.021965600479207467	0.007758854901760164	0.06010219728826587	0.31694845536347316	0.04693923749174899	0.19623667528436556	0.23147237940536097	0.0753787933829797	0.017589276331288154	0.012387719399572807	0.013220810671917601	
466	0	-0.013600000000000001	10	0.0019180236639027598	0.023833263377655498	0.0643039862576914	0.4632017294113436	0.17268076022367412	0.03006419724272822	0.06333020940109922	0.06951437759212159	0.0570096623427093	0.05084820883553042	0.0032955816515514913	
798	0	0.11920000000000003	10	0.019750036523267126	0.0077173655617623635	0.016626443082059936	0.24581450609136507	0.01016537168829176	0.2602936388274509	0.364790089569776	0.03770031023294749	0.016841474817546807	0.0029676554239614415	0.017333108181536185	
882	0	0.1528	10	0.009209285639438678	0.09512004004792576	0.09469110029378777	0.18224431641957078	0.006905717153053793	0.005252919130456111	0.5652023385149145	0.0068824162117149335	0.01759568847280086	0.0061550563171066455	0.010741121799182832	
591	0	0.03639999999999999	10	0.0043225899346718165	0.010914460850264636	0.05769594482521978	0.4209724224104044	0.23449836396406776	0.21666389969271999	0.007422740462447194	0.0017513165745216286	0.007936263814135541	0.009000052047886207	0.028821945423670045	
436	0	-0.02560000000000001	10	0.006245647608165846	0.13573045542476742	0.06826321421757345	0.08433738206310669	0.14317529881784283	0.2275640514464804	0.06678797642090051	0.08431401527964717	0.14991149378667198	0.03199876689658084	0.00167169803818896	
405	0	-0.038000000000000006	10	0.10942848454918146	0.2786074627659598	0.0009139135695166567	0.14268342006675963	0.18926133700728398	0.10975744415169665	0.13200912885597207	0.015327262886762616	0.009582203129914812	0.012144856358999511	0.00028448665787874164	
592	0	0.0368	10	0.0044639231353209305	0.011181465635436677	0.0644959096007357	0.4058721751610584	0.2163401137669907	0.238622998862703	0.009507905625477757	0.004809281814948885	0.009303063059508593	0.007746899478023641	0.027656263859749126	
614	0	0.0456	10	0.0057333654439269705	0.010941248801395834	0.1473181181583073	0.1008482467782279	0.15359439230068228	0.3540054174000366	0.018978613710860234	0.18651246145930545	0.000832336943680842	0.01844554083761636	0.0027902581659504573	
90	0	-0.164	10	0.004452606847179442	0.0296156150468056	0.04902366783750364	0.14568053207730536	0.14803750451862002	0.1928403461616774	0.22054899004609224	0.020350550117003482	0.17372111774066643	0.002002512981003346	0.013726556626100117	
472	0	-0.011199999999999988	10	0.0021863515306552316	0.010723429701283933	0.027868025643435324	0.6078573795709249	0.08940092373336651	0.05729795551979785	0.045022197585451826	0.016579865452334565	0.08864739171292019	0.051086239637882676	0.0033302399119267425	
98	0	-0.1608	10	0.0029895881976304876	0.04465082878845635	0.06592766060946387	0.11864877794388518	0.19111761072883837	0.26900984724002885	0.12190246426788899	0.03857141689382659	0.13201988012276045	0.004317723524091265	0.010844201683067448	
485	0	-0.006000000000000005	10	0.0011345301610444542	0.00278841948378292	0.003220470489350462	0.12522789916707605	0.024012728299714275	0.019681734118556518	0.028116293755798893	0.7099856892715751	0.05740986523881696	0.02588119483506162	0.0025411751792077607	
604	0	0.0416	10	0.005657619128587963	0.012815762602366304	0.11110677025552201	0.15121115683267328	0.08214634972978012	0.44069192985121325	0.020660593302303985	0.14310163507460122	0.017109256595149117	0.0029301098228015207	0.012568816804978776	
428	0	-0.028799999999999992	10	0.018139589735808977	0.18666736841876308	0.04406041474816384	0.23423324495541367	0.10132797064512841	0.1933137627197732	0.09180146053882923	0.03379614093826262	0.078611770413402	0.016837753157167828	0.0012105237292270336	
792	0	0.11680000000000001	10	0.021479008478950068	0.006576027889057015	0.03744462033254948	0.28756964891035963	0.021420610394520846	0.23355480586443428	0.281841011346809	0.07093585992960497	0.01582484943300727	0.008565541339888537	0.014788016080764192	
530	0	0.011999999999999983	10	0.0005630034122331256	0.005769041021679412	0.022308532916072654	0.035240919421374216	0.08226521235202214	0.06514874544917854	0.17179325765978717	0.5137151477034418	0.014175077523640134	0.08065449565919007	0.008366566881350035	
467	0	-0.01319999999999999	10	0.0020202541379284286	0.021501907575885378	0.05923325761379387	0.4990172827436706	0.16090807647313335	0.0360487420089751	0.06322554182257306	0.04279515834758606	0.060881831525503985	0.051057679092985135	0.003310268657963966	
493	0	-0.002799999999999997	10	0.0007882694070639733	0.006508946293070207	0.0011435782160949361	0.04907410685252431	0.09849327632349746	0.007625007929265271	0.07510474025821878	0.7262560884198925	0.010070707545450863	0.022992755248293726	0.0019425235065968843	
279	0	-0.0884	10	0.008996634055256747	0.07949058906261545	0.0612535740020906	0.30549597466995243	0.0434151516016498	0.03661847041529626	0.2375455367600333	0.15984071491811008	0.06229944890558606	0.00210114519329769	0.0029427604161188104	
820	0	0.128	10	0.006824919212549102	0.02738738194170269	0.006729767183968439	0.5254929306758404	0.04844502515360422	0.02730441454344923	0.22541076814743538	0.10020473020961108	0.0005917275977434211	0.013026511186982696	0.018581824147054962	
804	0	0.12159999999999999	10	0.01688309516322589	0.010671348064288792	0.00951342623787079	0.27049719735090366	0.010803391426129414	0.22702739388357113	0.4122113638711708	0.004289300702115907	0.013461371707022399	0.006705252333854146	0.017936859259770038	
799	0	0.11959999999999998	10	0.0193423493229942	0.008144259250602007	0.014699979876233837	0.2441338043446552	0.009902478075743017	0.25910826298266615	0.37644821439568	0.030875606769889017	0.016887260826145466	0.002870274963952509	0.01758750919141947	
789	0	0.11560000000000004	10	0.02188700546339547	0.007316887564338657	0.053916066194816696	0.31133026058641805	0.03863852335724896	0.20611489873620797	0.24277351442866646	0.07580033714224194	0.01696794002270917	0.011716413757180957	0.013538152746720114	
883	0	0.15320000000000006	10	0.008885941021118669	0.09485672144332843	0.09524083163039142	0.18737673968132623	0.01062847351112524	0.0025712779188460998	0.5603852662005882	0.004466139779659948	0.018402377689902386	0.006115627453390685	0.011070603670277865	
476	0	-0.009599999999999997	10	0.0019390620649828837	0.00446634397084336	0.0074683248386756135	0.5602951333088837	0.03741908485746816	0.05703039225364001	0.022629743903674882	0.15795880127073242	0.10111324255128525	0.0464663556703207	0.00321351530945001	
808	0	0.12320000000000003	10	0.014540556903910446	0.013078673894226314	0.007938468078707737	0.32859857581054536	0.01333973788754168	0.17732608014958445	0.4056705606005683	0.0026055548684252145	0.007281347021451294	0.0118237640931699	0.017796680691816946	
473	0	-0.010800000000000004	10	0.002150349104767007	0.008888598248483162	0.021797304707903163	0.6087504723815937	0.0749416425673956	0.05879955687111708	0.03923075783480588	0.038264200960811894	0.09343655726740595	0.05042576429985794	0.0033147957558078583	
615	0	0.045999999999999985	10	0.00570175024697261	0.010731455373702847	0.15461445121948456	0.10497077798834437	0.1647683052240983	0.3336401268667391	0.02159582452751439	0.181194362421919	0.0007778605270981003	0.019834193901200718	0.002170891702884346	
794	0	0.11760000000000004	10	0.021043091427563332	0.0066081143992036805	0.028629177765838176	0.2699940178474429	0.015082228703505262	0.24797786233533678	0.3103255707289748	0.06260724634245263	0.015875706772647432	0.00611641346044916	0.01574057021651621	
91	0	-0.16360000000000002	10	0.004345367115409818	0.03132464125012183	0.04981933339294249	0.1423326369322529	0.1540433510568582	0.2002888528597596	0.21052117719255284	0.02316702428000172	0.16863423392899293	0.0021775058611627762	0.013345876129903443	
793	0	0.11720000000000003	10	0.021278416722579872	0.006540710420897139	0.032802096409674415	0.2786687683685233	0.017824572539882944	0.24129749493330133	0.2959836454562896	0.0672404111812547	0.015772919631270657	0.007327773657242746	0.01526319067901937	
605	0	0.04199999999999998	10	0.005698382216157388	0.012666289929871313	0.11273471838612881	0.13643434255326267	0.08301330343720253	0.4440155618179704	0.01955079695857373	0.15522410674261056	0.015359144741169662	0.003921152616365986	0.011382200600650075	
99	0	-0.16040000000000001	10	0.002768843752743273	0.04647668638442723	0.06950549548516771	0.11586589280344257	0.19592210618870326	0.2786795096476211	0.1091418936707143	0.03958175061826798	0.12682786948916827	0.004706537150791339	0.01052341480890598	
486	0	-0.005599999999999994	10	0.0010742354298184525	0.003310874180212092	0.003890397774811415	0.08274663464502642	0.03176866805365816	0.015848244578424084	0.03436312903588253	0.7505891497358566	0.04966943125402001	0.02428001051024017	0.002459224801957933	
546	0	0.0184	10	0.00028611710949266646	0.00047284065959616586	0.03655665891211202	0.6807240462464733	0.005674441654585694	0.03454542394117272	0.03756786322580233	0.03936628313560312	0.04054720525821865	0.10122718428613524	0.023031935570787858	
488	0	-0.004799999999999999	10	0.0009718137338718051	0.004383113180559779	0.004361058447397143	0.021768663836446718	0.050304721744413014	0.009960127963653493	0.04802228204870717	0.8006274180991171	0.035141219368917447	0.022156927731936147	0.0023026538449492156	
805	0	0.122	10	0.016322330144797628	0.011229876036978222	0.009030273264610448	0.2825029402517245	0.01124675655762818	0.21610405852428272	0.41375571249860565	0.0018456886556877774	0.012052104971388772	0.00801602891192444	0.017894230182308846	
531	0	0.012399999999999994	10	0.000540372166168194	0.005570521253063263	0.027162441136149386	0.06085489746325983	0.08134713735709527	0.0635535693104554	0.16422095575096152	0.4939910932073014	0.011076981993203238	0.0825920508566756	0.009089979505636309	
494	0	-0.0023999999999999855	10	0.0007637786725505517	0.006886318848797633	0.0005267646294672722	0.08585793371871422	0.10591349892738285	0.00918251732039926	0.07724717055773414	0.6805866640705613	0.0072273387448632855	0.023937317380184186	0.0018706971293046592	
821	0	0.12840000000000001	10	0.006214107052232246	0.029147523674238077	0.007822045896309306	0.5344452560725221	0.053413937810282384	0.02223765035111104	0.20632905843832045	0.10865928604986146	0.0005869317871795269	0.012652217126920584	0.018491985741002456	
280	0	-0.08800000000000001	10	0.008983464847812967	0.08092550085772954	0.06132642150706383	0.31413646317913535	0.04226794465768394	0.042304552651625894	0.2283457047332557	0.158620147106172	0.05806725422821629	0.002270187362354985	0.002752358868873638	
800	0	0.12	10	0.018903819037659173	0.008607054686596992	0.013132956815029798	0.24468933371058627	0.009850579158572983	0.2561029790746191	0.3868569533960733	0.024262637075789645	0.01672538875067689	0.003095699224107056	0.017772599070195752	
790	0	0.11599999999999999	10	0.021781343299622107	0.006966700183326124	0.0480414176958481	0.30431335095027506	0.03169891566734819	0.2157530617219027	0.2550414440173867	0.07522942493901236	0.016438933139983052	0.010823826623057734	0.013911581762204629	
474	0	-0.010399999999999993	10	0.0020950532921307167	0.007218252093388991	0.016274517072304144	0.601174233065279	0.06124504276453255	0.05923641486404235	0.03336662153525546	0.06941319325507417	0.09724680959175888	0.04943939927013809	0.003290463196066365	
884	0	0.15360000000000001	10	0.008553438724983374	0.0945071335850731	0.0959763671663996	0.19243551249243068	0.015421982376602167	0.0017654997968732235	0.5503970718391848	0.00367643735287192	0.01984501615511642	0.005998604073086615	0.011422936437310164	
616	0	0.0464	10	0.005661720007318938	0.010500809536748153	0.16257289744623887	0.10981079115274765	0.17589126396150398	0.3121511489687662	0.025002875762368117	0.17461938274650352	0.0011149923280169135	0.021036278787336122	0.0016378393024706285	
