89	35	0.017550000000000003	10.4	0.000030324387339071858	0.001959136377590868	0.024066230412388256	0.015903008763836917	0.16302459304736291	0.5841356109151602	0.16947731033728514	0.024569820713668592	0.016695465614734124	0.00013581761032184844	0.000002681820346887858	
57	50	0.00315	11	0.00006899355910874234	0.0021565078540153114	0.019448359975853667	0.005949889469643378	0.6203751696581707	0.29110509637058857	0.0015182116891256313	0.03700428897842779	0.022187386782829294	0.00018469953928843612	0.0000013961229768751265	
13	40	-0.016649999999999998	10.6	0.00001930693334769016	0.0013695533396647411	0.023721287707434768	0.022722899723418562	0.3476708477818701	0.5115211626995363	0.009296975882866113	0.07356474862453007	0.010010478205087244	0.00010219628351947496	0.0000005428186803278887	
52	1	0.000899999999999998	9.04	0.000011241155277633548	0.0005281957757384352	0.006614665717539783	0.024805628109019467	0.13339290704511172	0.6240484190949686	0.18883253911165188	0.015149329814363392	0.00655509845481214	0.00006190816743230811	0.00000006755410271968056	
98	38	0.0216	10.52	0.000013250706121375779	0.0014471530901237263	0.02575318259894245	0.0016184797463583897	0.3324559355799534	0.44883657903981655	0.1562203964084872	0.010944429876591569	0.02254158671077685	0.0001676689172111828	0.0000013373256276847137	
27	2	-0.01035	9.08	0.0000037007427172013557	0.000539948849687455	0.006798763699863724	0.0027924489615141473	0.1104108218059648	0.5777643109619625	0.2512410630281242	0.04435282354874375	0.006065666547797819	0.000029962141631323798	0.0000004897120303042115	
7	36	-0.01935	10.44	0.000028524321321055958	0.0017311173015264988	0.018970882589558605	0.001705649140525559	0.24916834885661232	0.5895906661114427	0.05911874115486412	0.07349519019457282	0.00613411072550175	0.0000563488523218137	0.0000004207517405705582	
64	2	0.0063	9.08	0.000018882673490922103	0.0008083363512513828	0.010287577191759215	0.018273967870756466	0.1251992299285855	0.5312980251741782	0.2711443775291061	0.03587807734625827	0.007024045559510259	0.0000672138326417397	0.00000026654248654419736	
77	0	0.012150000000000001	9	0.00002056959872376118	0.0010296177179212084	0.00990597985621192	0.0020599487087888343	0.10130670095722247	0.5327081436086266	0.3366110272403581	0.012105578022516428	0.004209707084754382	0.00004208303466255536	0.0000006441702636424914	
1	50	-0.02205	11	0.00005722300869471656	0.002487060914249041	0.02530562283139839	0.004094550828173635	0.6839087646777652	0.14492183360786837	0.04318605108310789	0.08708823367739431	0.008869719617315742	0.00007996748899380102	0.0000009722650504478266	
95	41	0.020249999999999997	10.64	0.000019070368386257112	0.0017146995565187825	0.02692907974241572	0.004746339137015364	0.41157046492408006	0.403871441319474	0.10614565152568883	0.021791263586376997	0.02302424914439459	0.00018561164844601276	0.0000021290471911952386	
41	41	-0.004049999999999998	10.64	0.000023671860930929494	0.001047393287533824	0.013295889711134032	0.07881042606865067	0.20915830710528768	0.6158842266065698	0.04816358009721753	0.01432102749390242	0.01910812173508876	0.0001841225878198652	0.0000032334459044903185	
91	48	0.01845	10.92	0.000031301777605343666	0.0021804068714162904	0.03128574658567386	0.016843266934185024	0.5752634820403036	0.2510895512277858	0.06241406571579818	0.03656827289294891	0.024094356409453732	0.00022545867027669018	0.000004090874553320023	
47	36	-0.0013500000000000005	10.44	0.000028454568314418975	0.0011248682198557762	0.011534005078901857	0.04343092011651109	0.07609052785258799	0.6630043968108605	0.18722184532673522	0.001681285234746504	0.015732499437427768	0.00014947820235013123	0.0000017191517201220307	
20	0	-0.0135	9	0.000004486793455364227	0.0006641116400307519	0.0062226201588521865	0.009030053082783	0.07880317888460034	0.6342460576952301	0.19379295012408226	0.07354482274527643	0.0036778081599675213	0.000013610277186042658	0.0000003004385267685129	
32	35	-0.0081	10.4	0.000013362693441030766	0.0006807248917177683	0.018317530979176506	0.06486509058464648	0.06904748574858285	0.6303161996496487	0.1475126948219004	0.05072381765557175	0.018358807113381163	0.00016163739798325847	0.000002648463945242094	
35	42	-0.006749999999999999	10.68	0.00001815456520469713	0.0008470008643651982	0.018813284250884937	0.10433073496977562	0.23661926933784025	0.5672103269792674	0.021200978409629683	0.029794532074782415	0.0209568574610788	0.00020515249360170593	0.0000037085935983543243	
44	48	-0.002700000000000001	10.92	0.00003444586462836143	0.001335494731388996	0.014543034579955802	0.06923465999567335	0.49345356326759937	0.3747354967993743	0.003912208450639023	0.019118065891359712	0.023408081888312646	0.0002210614830922321	0.000003887048001424354	
39	40	-0.0049499999999999995	10.6	0.000020607120956144522	0.0009578579544830246	0.014205148023312393	0.08371849227636326	0.17200126163781893	0.631612553973972	0.05946597565540443	0.018818416684260708	0.019013601573398056	0.00018279486380374935	0.0000032902362745010127	
52	2	0.000899999999999998	9.08	0.000011667894571653172	0.0005438224731028854	0.00667443326291196	0.025738747817184375	0.1378073654310581	0.5836524365157739	0.22278803603725195	0.015942246724187394	0.006777418210292733	0.0000637509096530274	0.00000007472400132359371	
58	0	0.003599999999999999	9	0.000014146907921280258	0.0006143834995794813	0.008375622752838138	0.023249076308069615	0.12369077473103512	0.6380124116353971	0.17431116967109014	0.024598966228292045	0.007066881595424472	0.00006649928879831946	0.00000006738150660693261	
4	39	-0.0207	10.56	0.000038231398610173745	0.001991169377819424	0.019780970894857336	0.00021085503773987776	0.3607597120759813	0.5268324709654313	0.015632535334727884	0.06815454123101605	0.006542801313118094	0.00005619757439177665	0.0000005147962785807431	
89	36	0.017550000000000003	10.44	0.00003086271780264139	0.001988463714004567	0.024636163328707383	0.01711138875799609	0.19240143696528472	0.5745305846852417	0.14626903481374004	0.025806602304192627	0.0170818867320481	0.0001407772111520572	0.0000027987698764548256	
27	3	-0.01035	9.12	0.0000038491000038439746	0.0005453291801624392	0.006963258253409237	0.0029280992015340156	0.11303221218282683	0.5327495173641568	0.28946368957076457	0.04790316820331542	0.006378554706747895	0.00003180673934449664	0.0000005154977776165522	
64	3	0.0063	9.12	0.00001957150352752855	0.0008304377059043833	0.010417680189284908	0.019149027448734868	0.12995280467112783	0.48793126453489466	0.3050493301965225	0.039292214481305765	0.007288195438665037	0.00006919631653793338	0.0000002775135266800217	
13	41	-0.016649999999999998	10.64	0.000019704164647132228	0.0013809262469856106	0.024220455435701126	0.025272826736320687	0.38193128013553906	0.48160180719794604	0.004063337804289442	0.0709257878488666	0.0104748892666428	0.00010843577484323676	0.0000005493881614051521	
2	0	-0.021599999999999998	9	0.000019794039280978102	0.0011615342139186437	0.008138058081997034	0.00960813939581744	0.01698500135502153	0.509771501133262	0.37860236243786044	0.07392822785797765	0.0017817075911720317	0.000003532938891985701	0.00000014095480683197367	
77	1	0.012150000000000001	9.04	0.000021248279362296443	0.001056157031774118	0.010161804887703164	0.0022847865292452444	0.10569848788194938	0.4917152082490806	0.37082092713536363	0.013919047962238817	0.00427840641693551	0.000043251602326194526	0.0000006740239922178895	
98	39	0.0216	10.56	0.000013450371957016242	0.001460316197773313	0.02621701130315821	0.0014117860211451375	0.3648234865491459	0.42420520785054633	0.1456118496686364	0.012835137558431043	0.023244733997766782	0.00017562960805621823	0.0000013908733955899216	
7	37	-0.01935	10.48	0.000029021555484196298	0.0017488920320781233	0.019252459826797616	0.001975630921173516	0.2818621577457022	0.5742455807619185	0.041886254695421093	0.0724989466205618	0.006440782725780932	0.0000598420245895199	0.0000004310905078528039	
91	49	0.01845	10.96	0.00003173776800098486	0.0022052490553016823	0.03183919489989508	0.016572753804620033	0.5900682453553702	0.23398909837048384	0.06300361569624323	0.03737431887554477	0.024677693706294256	0.00023382969475187583	0.000004262773468204042	
20	1	-0.0135	9.04	0.0000046255869163663805	0.0006711706245534698	0.006477111740493363	0.009278137154359692	0.07782026905087631	0.5941029632065454	0.22914291507187176	0.07862254133015827	0.00386536117404187	0.00001459170552389966	0.00000031335464191723545	
41	42	-0.004049999999999998	10.68	0.000024384552409252648	0.0010698464082402339	0.013545600071769467	0.08169108248044786	0.2448349185385037	0.5898692137039631	0.03399930928307318	0.015042655510265526	0.019729134386268728	0.0001904676994356717	0.0000033873656207614472	
95	42	0.020249999999999997	10.68	0.00001933898508068581	0.0017324618436036403	0.02744056274438805	0.0047327254370913025	0.4436736746181177	0.3750109698447507	0.09983596574059395	0.023730065743554612	0.02362855770544604	0.00019345683472191005	0.0000022205026392793135	
47	37	-0.0013500000000000005	10.48	0.000029342661372578985	0.001150300751623238	0.011774856924844654	0.043958982081149366	0.10118143028136332	0.6671082416587196	0.15585842914410772	0.002489704185857138	0.016292829880788444	0.00015406872183629572	0.0000018137083474633999	
32	36	-0.0081	10.44	0.00001378583763950324	0.0006885903102136668	0.018908018093550593	0.07065896349670076	0.08639277521698041	0.636735177052507	0.11873769642342932	0.04895535510153877	0.018739241073183012	0.00016763983072579777	0.000002757563514734979	
52	3	0.000899999999999998	9.12	0.000012108264213196238	0.0005598089579503082	0.006737871738765463	0.02669769455884683	0.14290734103215558	0.5398463446104672	0.259422082791432	0.016747349310590513	0.007003682866434017	0.00006563337954061487	0.00000008248962611220377	
58	1	0.003599999999999999	9.04	0.000014684705214025089	0.0006324190504564473	0.008436422589175673	0.024233018445614176	0.1268419421488588	0.6018174563456336	0.20374466772404906	0.026837528823593373	0.007373106376742617	0.00006868320109907896	0.00000007058958243366281	
35	43	-0.006749999999999999	10.72	0.000018690566270415005	0.0008618110792067633	0.019294986334388232	0.10944958858344675	0.27017122153770284	0.5360612602515862	0.013458633817389034	0.029032461091362174	0.021435107740761232	0.0002123771530649041	0.0000038618448502973305	
44	49	-0.002700000000000001	10.96	0.00003544833696987258	0.0013642712638523259	0.014895775591947992	0.0692638628164436	0.5290576651370898	0.33550808505900664	0.004934170970345821	0.020597147063276335	0.024111758699857475	0.00022774537247735176	0.000004069688710857295	
39	41	-0.0049499999999999995	10.64	0.00002122649034823177	0.000977909809168044	0.014484955446549104	0.08767352560186081	0.20456904455550695	0.6103959033305199	0.043057093527814755	0.019043496494780435	0.019584180477602887	0.00018922225375369277	0.000003442012106394423	
64	4	0.0063	9.16	0.000020280883433818852	0.0008530127063548503	0.010547766375414047	0.020047084966499297	0.13510556414082764	0.44267106531345535	0.3403826041403698	0.04274315922417827	0.007557960585082224	0.00007121275133810731	0.00000028891301260107536	
27	4	-0.01035	9.16	0.000004002744198282071	0.0005506000550004862	0.0071402340186159565	0.003095216464593494	0.11618402904203731	0.4861146757263126	0.32859168391471116	0.05158612129044633	0.006699152042211691	0.00003374234213788713	0.0000005423597057196947	
4	40	-0.0207	10.6	0.00003886787936861039	0.0020119952154232586	0.020107775013892014	0.00047368877181663144	0.39639481073978805	0.4966258440139943	0.008452548214945272	0.06903579885928782	0.006798809185799384	0.00005932883713993956	0.0000005332685258633957	
89	37	0.017550000000000003	10.48	0.0000314032768225445	0.0020178341598820855	0.025211247720200496	0.018308072718295862	0.22397523227675795	0.5599513220112068	0.12586232195278463	0.02701798539780128	0.01747576371920616	0.00014589647668684618	0.0000029202903747785726	
2	1	-0.021599999999999998	9.04	0.000020305707610242295	0.0011850936779508573	0.008355753545483369	0.009637538979173509	0.013412937628239164	0.4700307341854133	0.4202684352310283	0.0752315007272407	0.0018536578421774594	0.0000038965328553806585	0.00000014594280683465267	
77	2	0.012150000000000001	9.08	0.00002194360925188318	0.0010831467669275214	0.010422211385243116	0.0025304248974389897	0.111064437168299	0.44846496355793386	0.4060512630571086	0.015967671431729676	0.004348787733107556	0.000044445275444272126	0.0000007051175320050744	
13	42	-0.016649999999999998	10.68	0.000020109448411117848	0.001392045449819315	0.024731754110979366	0.02801356634091165	0.41615937023187094	0.4485823360107949	0.0015384699988810766	0.06849474312184314	0.01095208436447035	0.00011496521069145974	0.0000005557113067558659	
91	50	0.01845	11	0.000032173978599390594	0.0022299930381010267	0.032388407452544996	0.016184851068534956	0.6005243873874513	0.22142347122507547	0.06360815904779794	0.03808172928735834	0.025279887793799354	0.0002424983538510774	0.00000444136687556228	
98	40	0.0216	10.6	0.000013651865597232694	0.0014733576012824377	0.02668984660620915	0.0012261867413173764	0.396887403685968	0.3978649287665643	0.13690849694725696	0.014795163569295652	0.023955649502805206	0.0001838681633607687	0.0000014465503663208993	
20	2	-0.0135	9.08	0.000004768408473107397	0.0006781475905963222	0.00674484190272967	0.009577414852023241	0.07777997785342187	0.5513309909286607	0.26605156963214716	0.08375828105071555	0.004058043248491856	0.000015637831314196432	0.0000003267014149266025	
7	38	-0.01935	10.52	0.000029523748860846125	0.0017665559634509362	0.019537381729251693	0.002405772042209364	0.31586194390543726	0.5539244364914604	0.027941834218262986	0.07170969687471813	0.00675890065979482	0.00006351262039388165	0.0000004417462008833802	
52	4	0.000899999999999998	9.16	0.000012562602833907804	0.0005761579083199222	0.006805317264189808	0.02767594364998175	0.1484061761126203	0.4935199737778753	0.29815231247990637	0.01755014385442414	0.007233765684480108	0.0000675557787971199	0.00000009088653585195255	
58	2	0.003599999999999999	9.08	0.000015239556457433555	0.0006508799860143637	0.008498878014563772	0.025260012704271334	0.13095487714446077	0.5616201992980356	0.2361367345851691	0.02910655461706036	0.0076856421904988375	0.00007090786488075354	0.00000007403857269557176	
95	43	0.020249999999999997	10.72	0.000019608426253834264	0.0017501487452947968	0.027958322201531556	0.004688982258821651	0.4741093726725002	0.34628808962591734	0.09510935047564625	0.025629735794127195	0.024242503269126768	0.00020157092664091082	0.000002315604128047789	
41	43	-0.004049999999999998	10.72	0.000025114463300777385	0.0010926543970399684	0.01380864921493696	0.0843808462900394	0.2819669398761483	0.5593985872292231	0.02294791404840749	0.015818952641467845	0.02035981236370231	0.00019698236341136088	0.0000035471122976463377	
47	38	-0.0013500000000000005	10.52	0.00003025340342451769	0.0011762297610624494	0.012024370908224233	0.044441776008565866	0.1298066408081654	0.6647406156892355	0.12728995495493886	0.0034604989730385232	0.016868976043722936	0.00015877086721174024	0.000001912582437997454	
64	5	0.0063	9.2	0.000021011272769259693	0.0008760712107377107	0.010677856436359327	0.020953857710075255	0.14034280759687714	0.39646321266687395	0.37656040879075336	0.04619832811390519	0.007832884015146029	0.00007326143068211592	0.0000003007558826456357	
32	37	-0.0081	10.48	0.000014219089394825513	0.0006966293966833104	0.019512168036812758	0.07660357571820745	0.10670870685090006	0.6369443421361777	0.09307179610105194	0.047151122315603464	0.0191207437046992	0.00017382659770964998	0.000002870052783537582	
27	5	-0.01035	9.2	0.000004161833981882649	0.0005557556846876335	0.007330420978541474	0.003288558015565014	0.11963720270634082	0.4387741562832154	0.36797863132413655	0.05536782852741304	0.007026943208602778	0.000035771110552527385	0.000000570326958040471	
2	2	-0.021599999999999998	9.08	0.000020824947231360622	0.0012088565832445827	0.0085784214908904	0.009689906935052466	0.010853530648797257	0.42993243415894256	0.46140529953696174	0.07637845329287872	0.0019278350051040573	0.00000428630872788054	0.00000015109219128659198	
77	3	0.012150000000000001	9.12	0.000022655786904367983	0.0011105850498859143	0.01068696655077059	0.0027926752690355895	0.11706959422813513	0.4038309150033299	0.4417814610171879	0.01823751359426197	0.004421230448240658	0.00004566555265312863	0.0000007374996327354262	
35	44	-0.006749999999999999	10.76	0.000019239098451583708	0.0008768593998099459	0.019787140207909504	0.1143311810900116	0.3044565216730093	0.5014799344222549	0.008580434291077159	0.028324358798440197	0.021920483055153678	0.00021982799357371513	0.0000040199703023788335	
44	50	-0.002700000000000001	11	0.00003647395848104345	0.001393642951874231	0.015267473208682969	0.06903911781009245	0.5620740867795129	0.2980284641818446	0.007053942627724181	0.022049403832725523	0.02481859753727261	0.00023453803660896598	0.000004259075165723518	
39	42	-0.0049499999999999995	10.68	0.000021860879835504096	0.0009982666179382568	0.014776822319322612	0.09146732010902897	0.23902326832623372	0.5841250746854169	0.029908027003434506	0.019316320620081803	0.02016360376017245	0.00019583635639626793	0.0000035993221226859578	
4	41	-0.0207	10.64	0.000039509061763944644	0.0020327377477647405	0.020437974008617913	0.000837750882543159	0.43209169488861005	0.4632687780085877	0.004112565577327172	0.0700514349299051	0.007064390097221434	0.0000626122442414659	0.0000005525534115557546	
89	38	0.017550000000000003	10.52	0.000031945918670378843	0.002047233215689168	0.0257904864147605	0.019477088346883945	0.2572979180652793	0.540860907953568	0.10826552081821922	0.028196680924645265	0.017877988892839616	0.00015118289646570132	0.0000030465530512667097	
92	0	0.0189	9	0.000011460187877935849	0.0010020885709990217	0.011138848152022136	0.00410069933543064	0.0776373143508837	0.4391120203109168	0.4542194348331994	0.007680958317472787	0.005070730792135003	0.000026008143698825756	0.0000004370054020861802	
20	3	-0.0135	9.12	0.000004915373820641671	0.0006850424975365497	0.007026060912081726	0.009916122009539103	0.07850419175323023	0.5067451538910314	0.30393385274437573	0.08891188849940677	0.004255680100318841	0.00001675172967751012	0.0000003404890704421656	
13	43	-0.016649999999999998	10.72	0.00002052303648017374	0.0014028904331682321	0.025255998486987872	0.03092237802683881	0.4499007359652963	0.41322280530238603	0.001442656870363577	0.06626813156294743	0.011441526676197022	0.00012179185842908396	0.0000005617809083661655	
98	41	0.0216	10.64	0.000013855244526603896	0.0014862801630062925	0.02717225745319208	0.001059593220458932	0.4280838357024472	0.37059310498857534	0.12992342786557673	0.016799507242010958	0.0246742417036011	0.00019239198183531784	0.0000015044347489569566	
52	5	0.000899999999999998	9.2	0.000013031253764907096	0.0005928719111280335	0.00687710597182771	0.028665811633370585	0.15400288698286657	0.4456259459221651	0.3383499663703191	0.01833521456004036	0.007467547129148586	0.00006951831386087911	0.00000009995161168221059	
7	39	-0.01935	10.56	0.00003003092289291676	0.0017841116627241534	0.01982660228542727	0.0029963023564060893	0.35081505282468295	0.5290635169479257	0.017206663980968928	0.07112140746381379	0.0070884910550260164	0.00006736776026474769	0.00000045273988650156603	
58	3	0.003599999999999999	9.12	0.000015811872769049897	0.0006697744794095722	0.008563421637675327	0.026319372776714575	0.13575829956381225	0.5182334618622937	0.27097947520835	0.031383218274844846	0.00800391541088014	0.00007317116472409681	0.00000007774853345346615	
64	6	0.0063	9.24	0.000021763136680321193	0.0008996231926826883	0.010807972717247776	0.021854442404266136	0.14534815855689487	0.35028158022576816	0.4129746543793881	0.049623691759717814	0.008112460120721587	0.00007534044883693273	0.0000003130578142627238	
2	3	-0.021599999999999998	9.12	0.0000213516962234544	0.0012328149221630571	0.008806161476314984	0.009761680037830213	0.0091429765489421	0.39025162322970647	0.5014151860932555	0.0773591381797592	0.0020042080729662072	0.00000470333220152212	0.00000015641062683664438	
27	6	-0.01035	9.24	0.000004326531201503578	0.0005607902892727852	0.007534561330122175	0.0035037545555218754	0.12315771049534527	0.39166307634398473	0.4069637491212969	0.05921216395229775	0.007361372802129681	0.00003789515000032038	0.0000005994288255082933	
77	4	0.012150000000000001	9.16	0.000023385006167685493	0.0011384696895161478	0.010955824798594374	0.0030674814434244937	0.12336715579168155	0.3587264422259492	0.47746639018117404	0.020711030932445935	0.004496134627973738	0.00004691408195284694	0.0000007712210984967926	
41	44	-0.004049999999999998	10.76	0.000025861855058292883	0.0011158201116758541	0.01408604993463607	0.08684761848861589	0.3200228894953744	0.5252288703103928	0.014823069893462016	0.01664288736162017	0.02099955295687265	0.00020366676787090328	0.000003712824398948361	
47	39	-0.0013500000000000005	10.56	0.00003118722053612978	0.0012026734742941283	0.01228298701829175	0.044869859129728046	0.16167557336761082	0.6560200017188638	0.10170241144956299	0.004589520701536974	0.017460187900277688	0.0001635820925372852	0.0000020159268045139168	
95	44	0.020249999999999997	10.76	0.00001987870244845333	0.0017677624494222468	0.028482378330517897	0.004611364422015603	0.5023298119712587	0.31852742526140876	0.09171186055414525	0.02747026697451863	0.024866872400256153	0.0002099644473597346	0.0000024144866428463985	
32	38	-0.0081	10.52	0.000014662603901795497	0.0007048496397039828	0.02012922664690062	0.08265789473952423	0.1298116600334274	0.6309700698164853	0.0706929496025439	0.045331575154447086	0.019503920798337515	0.00018020496434107295	0.000002986000412512844	
92	1	0.0189	9.04	0.00001175199923565899	0.0010224606961588977	0.011371370507739348	0.0038963211313973838	0.08676889203823727	0.3937555522309339	0.4908912815909471	0.006925734008797412	0.005328685501353049	0.00002749184127242859	0.00000045845394675736133	
20	4	-0.0135	9.16	0.000005066601613121316	0.0006918553300412126	0.007321009106492083	0.010282103842348596	0.07980183950225	0.46120425373570534	0.3421761235475698	0.09404136726996623	0.004458089759788064	0.000017936576350867164	0.00000035472790465313913	
35	45	-0.006749999999999999	10.8	0.000019800395556107797	0.0008921400074856839	0.020289710659174346	0.11892463213494801	0.33896069532259454	0.4643068857332838	0.006286179825654731	0.02767466472044781	0.022413595434618676	0.00022751269482178455	0.000004183071411127926	
45	0	-0.0022499999999999985	9	0.000007501339234823242	0.0004435910356044036	0.0062567019867750175	0.015166722472315613	0.13617094214065834	0.6753121583874291	0.15801944420355904	0.0033468912946620615	0.005226441686133257	0.00004938540950854231	0.00000022004410748192813	
39	43	-0.0049499999999999995	10.72	0.00002251053967744832	0.0010189244836437898	0.015081566172160022	0.09505979616230575	0.2748843075252355	0.553459508827974	0.019879890209516287	0.019635446206474658	0.02075164768953134	0.00020263988929295978	0.0000037622941769067793	
89	39	0.017550000000000003	10.56	0.000032490499405330765	0.0020766463141961167	0.026372844559743557	0.02060180505664016	0.2918707155836554	0.5178323131023572	0.09342850764577651	0.029335378085727847	0.018289477200024915	0.0001566442164156583	0.0000031777360429138	
4	42	-0.0207	10.68	0.000040154932917001465	0.0020534055814849265	0.020772106910125866	0.0012978850123008736	0.46742268290616196	0.4274836298923374	0.002346082958562244	0.07117757607186918	0.0073398479667145505	0.00006605507392602	0.000000572693626381545	
52	6	0.000899999999999998	9.24	0.000013514565025269455	0.0006099534970369187	0.006953572991790068	0.029658590670787348	0.15939087517186692	0.39715840918119677	0.3793519829624383	0.019086551600677803	0.007704918435420793	0.00007152120065096752	0.00000010972308052273399	
58	4	0.003599999999999999	9.16	0.000016402071485224874	0.00068911098195299	0.008630493847376117	0.027398900147370057	0.14095952264188688	0.4725480253391969	0.3077114555811158	0.03364322620076168	0.008327310641415276	0.00007547080645727099	0.00000008174098290291195	
13	44	-0.016649999999999998	10.76	0.0000209451927672157	0.001413440094114242	0.025793971877527237	0.033973195488412634	0.48269227860817104	0.3763388644305846	0.003456573147215202	0.06423860706728819	0.011942633549977858	0.00012892295355480457	0.0000005675903788916854	
64	7	0.0063	9.28	0.000022536945686129526	0.0009236787032747516	0.010938139944625813	0.022733631135585124	0.1498130265666836	0.3051058223327044	0.4490049557109886	0.05298429730118768	0.008396137818732793	0.00007744770522796216	0.00000032583531060886464	
2	4	-0.021599999999999998	9.16	0.000021885887515941196	0.0012569601426379066	0.009039066727192603	0.009848349580527454	0.008115073856084475	0.351759917304501	0.5397055834846065	0.07816510987121152	0.002082742566752122	0.000005148672577228068	0.000000161906304957814	
98	42	0.0216	10.68	0.00001406056848079762	0.0014990867419574477	0.027664830873338254	0.0009099387300260753	0.45785148717390184	0.34319238228729	0.12444236541325356	0.01882257856626449	0.025400496078940574	0.00020120895910579625	0.0000015646074476051085	
77	5	0.012150000000000001	9.2	0.00002413145606351544	0.0011667982037489163	0.011228530066912263	0.003351104970805246	0.12960822717025125	0.31408423569569144	0.5125467648309554	0.023367288647513158	0.004573919962589134	0.00004819266061198059	0.0000008063348420270053	
27	7	-0.01035	9.28	0.000004497000754838918	0.0005656981403034896	0.007753407538984072	0.003737578479314048	0.12651341454896756	0.3457166655494292	0.4448849056020554	0.0630812369675017	0.007701849963355912	0.00004011651467412509	0.0000006296947406121032	
7	40	-0.01935	10.6	0.00003054309846790088	0.0018015615326204355	0.02012113296411679	0.0037447644815154996	0.38633432584190286	0.5002044896763138	0.009537691606148813	0.07072404570673772	0.007429566184638078	0.00007141481359611073	0.00000046409396310949526	
41	45	-0.004049999999999998	10.8	0.00002662698781656853	0.001139347277585751	0.014378832918768212	0.08906063218887078	0.35844361492200305	0.4881974553002283	0.009384965989218357	0.017506357734492436	0.021647761072199206	0.00021052096840286697	0.0000038846404162700164	
47	40	-0.0013500000000000005	10.6	0.000032144546647452425	0.0012296511732365252	0.012551145695458935	0.04523327497359381	0.196425118480182	0.641214599274336	0.07920835340099493	0.005869478550128651	0.01806561059246798	0.0001684994160652696	0.0000021238968722224145	
92	2	0.0189	9.08	0.000012047726789102873	0.0010430141529658426	0.011608592227817105	0.003716788243128333	0.09636908663867465	0.34834568966282675	0.5270793546254628	0.006198722803371684	0.005597164426899998	0.00002905857937661463	0.0000004809126951512464	
95	45	0.020249999999999997	10.8	0.00002014982563553627	0.0017853052216636879	0.029012774037069852	0.004497225144394388	0.5278200319309317	0.29252956854489665	0.0893783706121149	0.029232902273845205	0.025502506698781777	0.00021864841930233325	0.0000025172913961900904	
20	5	-0.0135	9.2	0.0000052222135889793136	0.0006985860597577892	0.007629918486740703	0.010663160074400681	0.08147457960387125	0.4155924854598606	0.38014798977098385	0.09910340729088639	0.004665085957677848	0.00001919565397039349	0.00000036942825692318843	
32	39	-0.0081	10.56	0.000015116539801522792	0.000713257886560796	0.020758382309675683	0.08877680950843159	0.15545496934827588	0.6189858888153221	0.05170029711781681	0.043515948867101764	0.019889441523182123	0.0001867826082478645	0.0000031054755584866944	
35	46	-0.006749999999999999	10.84	0.00002037469277243752	0.0009076466579362029	0.020802685156117433	0.12318045969908804	0.373155983735585	0.425437910332927	0.006253385445994512	0.02708666765925536	0.0229150961927133	0.00023543917759388097	0.000004351250023347827	
52	7	0.000899999999999998	9.28	0.000014012889325551602	0.0006274051788363497	0.007035051513698124	0.03064471122099434	0.1642669596268196	0.34913060888907005	0.4204738703913875	0.01978791009603729	0.007945785283901882	0.00007356466940083456	0.00000012024054161936336	
45	1	-0.0022499999999999985	9.04	0.00000778600970085887	0.00045530133527069025	0.006363358976448856	0.015632212946088447	0.13988018748861233	0.6385133171973687	0.19085692984267735	0.0029067179268965205	0.005333187252039589	0.000050764217382153474	0.0000002368075058426066	
39	44	-0.0049499999999999995	10.76	0.000023175718320422	0.001039879832017097	0.015400028960011929	0.09841142198449106	0.3116355195753214	0.5191573320114464	0.012772781943011267	0.019998182068203606	0.021348111294686906	0.00020963555601032332	0.000003931056486272579	
58	5	0.003599999999999999	9.2	0.00001701057627679366	0.0007088982300956252	0.00870054085830427	0.02848508313373177	0.14625295065592886	0.4255127990330196	0.34572845075580494	0.0358612009948851	0.008655175394679568	0.00007780432832310327	0.0000000860389650959469	
89	40	0.017550000000000003	10.6	0.000033036877119238636	0.002106058894912345	0.02695725720359919	0.02166525577422028	0.32715429624294157	0.4915339188603986	0.08124650316074628	0.03042691341993073	0.018711157142832974	0.00016228839872564122	0.0000033140245415193938	
64	8	0.0063	9.32	0.00002333317543354306	0.0009482478303038887	0.01106838605356484	0.023576244286486164	0.15344600293733957	0.2618987443578141	0.48403096838171517	0.056244828520245455	0.00868332443999648	0.0000795809113561346	0.00000033910579357131124	
2	5	-0.021599999999999998	9.2	0.00002242744913419641	0.0012812831540438422	0.009277222911224299	0.009944587498558397	0.007606221339925126	0.31520910557574183	0.5757003165834014	0.07878964280514426	0.0021634016914745488	0.000005623403374739891	0.0000001675879600889334	
4	43	-0.0207	10.72	0.000040805477505862494	0.002074007596854888	0.021110765058723478	0.0018474116756303535	0.5019493042526803	0.3900475090619109	0.00284623774973326	0.0723882044767596	0.007625495982538386	0.00006966493324185005	0.0000005937344146636323	
77	6	0.012150000000000001	9.24	0.000024895320633930927	0.0011955678488985663	0.011504818327420391	0.003640315524499202	0.13545171949737306	0.2708350676187131	0.5464600034330771	0.02618224161942738	0.004655024680343403	0.000049503233701127844	0.0000008428959327240513	
27	8	-0.01035	9.32	0.000004673410451997058	0.0005704736064904637	0.007987720083968098	0.003988200449088822	0.12948096333570935	0.3018494022734	0.4810917774162565	0.06693593747858408	0.008047753578634355	0.00004243721313413296	0.0000006611542727541144	
13	45	-0.016649999999999998	10.8	0.00002137619345671858	0.001423672841669276	0.026346418919579236	0.03713703662700024	0.5140711937541547	0.3387823717408367	0.00723092515317292	0.06239528275895865	0.012454783161331242	0.0001363657160997028	0.0000005731337662998329	
