51	46	0.000449999999999999	10.84	0.0016233275533685926	0.02221280651665871	0.0005678467424320585	0.6264608408763085	0.01669534317651137	0.0070218153803127455	0.04699611554050733	0.23927344480581822	0.0006584712263204646	0.036648059267031415	0.001841928914667277	
32	4	-0.0081	9.16	0.0013239039610680914	0.001079156498290836	0.006485936678269714	0.4799809864940246	0.012317407692600382	0.016001146906808813	0.03573967939295644	0.32425844020280536	0.09488909650012987	0.026219488180731696	0.001704757492320498	
38	7	-0.0053999999999999986	9.28	0.000978978908984675	0.0019164911330695866	0.0035797753015793044	0.10654303864813366	0.03978866116749398	0.025882879740395853	0.13050404855236733	0.621747364024086	0.04947312514627669	0.018053714922684642	0.0015319224548667944	
82	43	0.014400000000000003	10.72	0.0006078587094515959	0.008085576742735443	0.041002705270743664	0.3128236968400522	0.03787302368556737	0.03656240484136079	0.013882274147174304	0.41174770760871976	0.010502008444693697	0.10986500748206707	0.017047736227383727	
84	47	0.015300000000000001	10.879999999999999	0.0005767134204584738	0.007261658283373769	0.04743717840933407	0.42990568910716787	0.014690748260892532	0.02579348751720471	0.0012238739755831842	0.31425852856691805	0.023017004565582436	0.11527017509419403	0.0205649427992389	
23	15	-0.01215	9.6	0.001890762003505751	0.011794553188439458	0.03443673004124775	0.6743596030187196	0.06058816763564999	0.05919614383613934	0.027071504422006926	0.00421212104939656	0.0801302643355182	0.04371554332088022	0.002604607148478646	
79	1	0.013049999999999999	9.04	0.0002726497552080995	0.0013912845485160117	0.04051589550796614	0.12063612558611292	0.05930448323087291	0.04629625058756261	0.39065863819784274	0.27420658649968643	0.010135572150973177	0.05098059593563814	0.00560191799960592	
77	4	0.012150000000000001	9.16	0.00032987101213020816	0.0020468738977686214	0.033117326773975685	0.05699804976010096	0.05598744903158541	0.05763932806378162	0.38554278598195735	0.33742229591663037	0.013672600808622922	0.05210149227538359	0.005141926478076716	
22	44	-0.0126	10.76	0.003004039429604251	0.02617925270982031	0.07837192273749125	0.30062343660018137	0.300600997649085	0.010824999332586724	0.13485404007287613	0.018451963946572832	0.05914368406884738	0.06320833134699876	0.0047373321059016975	
83	14	0.014850000000000002	9.56	0.0003060019957088928	0.0017762193431736335	0.05196542332753661	0.3238147270160077	0.06485706099388713	0.04297209619683183	0.17867397106042338	0.24282285013959448	0.008538428478523832	0.07326122066354594	0.011012000784777674	
20	43	-0.0135	10.72	0.0029067730595455175	0.033833294245584046	0.08999054073433144	0.2516188006339859	0.3102560977212845	0.0038677709096719866	0.12714730952287318	0.06956578650710525	0.045023264743321384	0.06114190089921473	0.004648461023063206	
89	48	0.017550000000000003	10.92	0.0004860339898267223	0.002703171597394667	0.04919487791908705	0.6072006943383477	0.0035695459763185914	0.01533122064703037	0.01673647110676663	0.09018003498282351	0.056419776199725484	0.1288319724607598	0.029346200781865395	
95	1	0.020249999999999997	9.04	0.00016237121776600913	0.0004879433756294832	0.012642379720456242	0.6933111340732809	0.0004725497551972055	0.08687931159715591	0.09747206619171268	0.0028531356483664626	0.028148959072375534	0.06310809935884122	0.014462049989192535	
11	50	-0.01755	11	0.0019851481693249186	0.07551050588988951	0.1190884313721433	0.033635228825408536	0.17632827295999948	0.13109515514729672	0.0683428100754528	0.27146855020308797	0.04980336469083529	0.06772044309617756	0.005022089570331009	
28	46	-0.009899999999999999	10.84	0.0022649453409122338	0.0074362702971367215	0.032938413967348985	0.34844943079870266	0.190808908050727	0.052677588090398415	0.1043955588798826	0.10674012317972013	0.08898599703050486	0.06063339462116121	0.004669369743456725	
29	18	-0.00945	9.72	0.0018040255725977666	0.003449121381042353	0.005654388846609555	0.5997692926543366	0.01159723099207989	0.04744465919119606	0.00726775735947646	0.17608802325908926	0.10336221777404495	0.0408584388054718	0.002704844164048703	
38	8	-0.0053999999999999986	9.32	0.000987526028158733	0.001983976905312439	0.003293775338616605	0.10436294661814752	0.039898637398688375	0.02307238815646717	0.12457077370110195	0.6323877247597423	0.04948564741897146	0.018379009637116597	0.0015775940376860226	
81	45	0.013950000000000004	10.8	0.0006754179399684276	0.00943483042479089	0.03377823259512781	0.26031619379817905	0.045019137571408255	0.036064449786439676	0.013659012405074559	0.4665583287117706	0.007580042960831422	0.11086924084375985	0.016045112962617004	
84	48	0.015300000000000001	10.92	0.0005884220909749249	0.0075040754476083625	0.04681357858530918	0.4310983569896394	0.013312339062135328	0.02445429293473221	0.0006555382182939764	0.3152573728083683	0.023552260560018995	0.11603514907632652	0.020728614226574592	
34	18	-0.007199999999999998	9.72	0.0013375014849182573	0.0013641638624400435	0.0007220113320645696	0.31250418055491236	0.005798013285690643	0.02078264210950901	0.0261335496325293	0.5170237260291513	0.08270509715342554	0.02925266270530518	0.0023764518500589936	
86	0	0.0162	9	0.00017275296124494915	0.000221044034637714	0.041499137371061076	0.4755134840744356	0.04601142516847333	0.03425475431536301	0.22524341105082246	0.10088215477183533	0.011908242283906498	0.055329685849530706	0.008963908118696677	
97	2	0.021150000000000002	9.08	0.00017933851281616605	0.0006872579416132691	0.010718661536296716	0.6657883952298846	0.007311269755210455	0.1052904575682231	0.10088691006178485	0.0004773237685003987	0.027870696739908732	0.06477169433010965	0.016017994555615127	
23	16	-0.01215	9.64	0.0019178645291392708	0.012161371728009934	0.03518048911925116	0.6661447610979595	0.06575164566854934	0.05868582003258944	0.029177392601558876	0.004103321729255195	0.07968793422649803	0.04451455849663789	0.002674840770539035	
51	47	0.000449999999999999	10.879999999999999	0.0016924772633592723	0.022830678124873494	0.00043898376808141834	0.6289207127295319	0.013815328550011292	0.008318487731543693	0.04738541966501936	0.2373478423843329	0.0006939860642138482	0.03670177142193561	0.0018543122970964576	
22	45	-0.0126	10.8	0.00306544713733896	0.026525175802670834	0.08012729501300606	0.2878932986690322	0.3083444082050311	0.009476640942320626	0.13817175471247636	0.01895021161811785	0.05898017902363394	0.06366147976141004	0.004804109114924382	
82	44	0.014400000000000003	10.76	0.0006199940463479259	0.008361336567045583	0.040285105205457396	0.31500368236955983	0.036297199421675884	0.03519677829392542	0.011421634974428701	0.4140924782117772	0.01073165331369645	0.11077826914579574	0.0172118684502849	
32	5	-0.0081	9.2	0.0013424870192509405	0.0011038957089242291	0.005959740706803697	0.4792347927319578	0.010214143938152632	0.016324360404882766	0.0332398050071603	0.32884414531608364	0.09519775401244457	0.02678073412781346	0.0017581410265014273	
89	49	0.017550000000000003	10.96	0.0004978212268366043	0.0028093166381207325	0.04911079426068618	0.604355437255173	0.00402295764822445	0.014369070627646835	0.017899309737532985	0.09010050697479417	0.057390527999862564	0.1298301408919897	0.02961411673914649	
95	2	0.020249999999999997	9.08	0.00016754370410342138	0.00048088319278858955	0.012851555758638836	0.6939720850994688	0.00043883735530899287	0.08488275818314746	0.09603212020923214	0.0027905713992911396	0.02865430602307101	0.06478717513873902	0.01494216393615638	
77	5	0.012150000000000001	9.2	0.000339162768825397	0.0021685528805960494	0.03290890245254597	0.0557342112293583	0.05758510492068422	0.05850053427548137	0.37527436539172654	0.34509321988081004	0.013660676580592782	0.05343676336745534	0.005298506251918424	
79	2	0.013049999999999999	9.08	0.0002808207850587284	0.0014891716078542722	0.04060348991124192	0.11967736240013568	0.06075844881313003	0.04720279262731879	0.3807226359892393	0.28111950231426985	0.01004547575165644	0.0523193959155081	0.0057809038845842734	
24	0	-0.011699999999999999	9	0.001526550535232975	0.005993468509258614	0.022984675235247425	0.748386690453949	0.02347329604915302	0.04977000144100265	0.018391731264446765	0.008409061382682775	0.08768291563086766	0.031713008987678246	0.0016686005104962905	
83	15	0.014850000000000002	9.6	0.00031366487687826906	0.0018953320183120394	0.05218615961347484	0.32493457077775334	0.06453069859980275	0.04354448279362963	0.16984462520130167	0.24810726317793305	0.008627095230582353	0.07472663835395638	0.011289469356381117	
20	44	-0.0135	10.76	0.0029838068211999825	0.03434172593445011	0.09158960372227098	0.2399411180556396	0.3167980392784894	0.003297130553193278	0.1301439863062021	0.06997958758979217	0.04466529239628796	0.0615417302031013	0.004717979139377016	
29	19	-0.00945	9.76	0.0018203163362756109	0.003534038905916544	0.005593919895585578	0.5935052546932613	0.01386457792950976	0.0488327123410758	0.008726641017895121	0.17662374838038353	0.10315543847606558	0.04156970111503682	0.0027736509089908608	
38	9	-0.0053999999999999986	9.36	0.0009954916755741342	0.002053842401881426	0.0030351483953572882	0.10214750693210248	0.03997102701203609	0.02052751183118664	0.11866996564694257	0.642797158128736	0.049474592237675585	0.018703858546639234	0.0016238971919153727	
28	47	-0.009899999999999999	10.879999999999999	0.002277461346477067	0.007499436967373954	0.0348601438331628	0.3367129139137772	0.19885198955357897	0.051495219743982905	0.10812729827096518	0.10591504532806192	0.08845422652688491	0.061081822396288704	0.004724442119386918	
84	49	0.015300000000000001	10.96	0.0006004350417131597	0.007748945352759933	0.04617124781159255	0.43225624425181797	0.011993298208559364	0.023098257355753837	0.00029560212327480736	0.3161042092942322	0.024091835017306062	0.11675774614934795	0.020882179393571308	
23	17	-0.01215	9.68	0.0019453292447481356	0.012532088359263702	0.03595386239732841	0.6575017722328321	0.07122246860136097	0.058070307632704626	0.03150312232046331	0.003987030548489585	0.07922624884099762	0.04531190547242816	0.0027458643493764607	
22	46	-0.0126	10.84	0.00312862045899456	0.02685813343076072	0.08190727680597507	0.2753212823183231	0.3159007941247868	0.008223332400075096	0.14135045921169212	0.019480577249698684	0.05886653102043702	0.06409350645464593	0.004869486524612285	
81	46	0.013950000000000004	10.84	0.0006890392543548686	0.009734488550702221	0.032978319502180914	0.262807948617912	0.04359579358812439	0.03454795252873457	0.011250988295173365	0.46880158180750797	0.0077060711880710155	0.11171002620469683	0.016177790462503536	
97	3	0.021150000000000002	9.12	0.00018514799347380567	0.000679091524298377	0.01080118278431291	0.6656189095933203	0.007277412379839154	0.10296138823857469	0.10080205793447278	0.00040412046813834086	0.028249517450023392	0.06647696757276911	0.016544204060775967	
86	1	0.0162	9.04	0.00017812005322524123	0.0002490398641078033	0.042197747091402504	0.4768628851806715	0.04650489018081899	0.03410069979839813	0.2177036938277604	0.104069015990473	0.01213565625441844	0.056741021962379665	0.00925722979632752	
34	19	-0.007199999999999998	9.76	0.0013428616163058409	0.0014053149041409496	0.0005820118536560813	0.3085107593918595	0.006015700411106448	0.022282508809210767	0.024021860844017334	0.5212750867738166	0.08241910181619877	0.02970926561728412	0.0024355279623996715	
89	50	0.017550000000000003	11	0.0005100247784849832	0.002916809014224138	0.04900924166556019	0.6013798037239851	0.004591865823450204	0.013416501836091912	0.019174641655939687	0.08998751661092791	0.05835654424748021	0.1307877365468595	0.029869314097000884	
95	3	0.020249999999999997	9.12	0.00017282112742618086	0.0004737017279772795	0.013063367692937684	0.6945339395750018	0.00040871311193954623	0.08293948303793937	0.09460357001541757	0.002722929201863254	0.029164273475104946	0.06648629351151339	0.015430907522855853	
51	48	0.000449999999999999	10.92	0.001765431807071653	0.02346236852812434	0.00035565174847804025	0.6310239263165787	0.011228468048310535	0.009758874178249976	0.04779943427699094	0.23527984083934755	0.0007297398186096229	0.03673113614890283	0.0018651282893594008	
24	1	-0.011699999999999999	9.04	0.0015525926970948703	0.006227236120513084	0.023232130345002194	0.7482281143777473	0.022679744741443304	0.050984442277502214	0.01678004996165752	0.008333037277902314	0.08778626840986234	0.03247282723072728	0.001723556560518055	
82	45	0.014400000000000003	10.8	0.0006323856475673231	0.00864062172148921	0.03954951059460336	0.31720309778939826	0.03473407106866951	0.0337911698229988	0.009222734421280906	0.4162376133874839	0.010968015045171975	0.11165278559758185	0.017367994903719104	
32	6	-0.0081	9.24	0.0013605082697753577	0.001129416857690116	0.005442215675679287	0.47817787828606617	0.008301886567498236	0.01678967802522597	0.030846611516564836	0.33332626982904884	0.09546844394112991	0.02734464023194484	0.0018124507993773902	
77	6	0.012150000000000001	9.24	0.0003485901311103078	0.0022951000449014333	0.03267658730558261	0.05452344095233393	0.05915688262330818	0.05934349263709332	0.36489785881667847	0.3528718089550347	0.013644956311612826	0.05478431159008864	0.005456970632194372	
38	10	-0.0053999999999999986	9.4	0.0010028682093074833	0.002126178019835222	0.0028057975451551715	0.09989970894079608	0.04000466583772515	0.01824793817610946	0.11281388565319686	0.6529606013794726	0.04943954836227357	0.01902800555080012	0.0016708023253466377	
29	20	-0.00945	9.8	0.0018359771941764114	0.003619339380667898	0.005575463516094167	0.5868904138044476	0.016432383903840154	0.05018308718805232	0.01035591237300597	0.1770719367505316	0.10291389166987279	0.042278634382651635	0.002842959836667478	
79	3	0.013049999999999999	9.12	0.0002891166127153438	0.0015916552431788679	0.04066630812901544	0.1187804128847097	0.062166255957809786	0.04812951000133402	0.37064621040540424	0.28814430865923274	0.00995172084228255	0.05367199553336652	0.0059625057309569615	
83	16	0.014850000000000002	9.64	0.0003214071981263439	0.0020193403268032573	0.05237791755100715	0.3261027020796579	0.06411266650238502	0.04407835970742498	0.16114157519971123	0.2533618262440413	0.008724891408420228	0.07619124308364976	0.01156807069873274	
20	45	-0.0135	10.8	0.0030636288092510625	0.03483568939535095	0.0931944293762186	0.22845069088028588	0.32310249581188644	0.0028797927141518045	0.13300453269951606	0.07040042024310617	0.044362231465093	0.06191976353178421	0.004786325073323687	
84	50	0.015300000000000001	11	0.0006127692691112623	0.007996081708472588	0.045511473076157126	0.4333783467769131	0.010738172098879449	0.02173080660976283	0.00013588755413921656	0.31679899694408314	0.02463512776216565	0.11743699966222276	0.021025338538046095	
23	18	-0.01215	9.72	0.001973186937051239	0.01290634130131069	0.03675774458111041	0.6484449266210559	0.0769911098794029	0.05735154996575382	0.03403901581510895	0.0038646812446269715	0.07874683294829149	0.04610697678595726	0.0028176339203047776	
22	47	-0.0126	10.879999999999999	0.0031935751350016853	0.027177444700707196	0.08371092655258507	0.2629246461788878	0.32325437751228775	0.007072134914750882	0.1443813858932256	0.020043341664565027	0.058804934267864276	0.06450386808600862	0.004933365094097196	
28	48	-0.009899999999999999	10.92	0.0022904549475839244	0.007558480555114449	0.03686328674395759	0.32503354281578517	0.20688774762033355	0.05024724506131333	0.11178786569758954	0.10510427103146647	0.08793907793266219	0.06151044372645238	0.0047775838676838225	
90	0	0.018000000000000002	9	0.00014890341980313562	0.00017023514095019292	0.027245241203391835	0.6404346374631738	0.017638101202429805	0.04843902175280958	0.13967109248916143	0.035705821586495524	0.020889716945121355	0.05843804779586231	0.01121918100076198	
95	4	0.020249999999999997	9.16	0.0001782051489564885	0.00046641933749929656	0.013277764455064935	0.6949940782178303	0.0003833414420213029	0.0810474451277907	0.09319091605650927	0.0026502272399482503	0.02967869221704227	0.06820480225242652	0.01592810850492228	
24	2	-0.011699999999999999	9.08	0.001578650571061436	0.0064668520878134895	0.02349262090555532	0.7475364990916368	0.02223675520224636	0.05213837792801638	0.01543005874866318	0.008245918090349278	0.0878557107142853	0.03323889384287995	0.0017796628174750395	
81	47	0.013950000000000004	10.879999999999999	0.0007029614327262123	0.010037460622730567	0.0321671163892832	0.2653387397157798	0.042180368804548535	0.03300259778263649	0.009103581423932834	0.47081700011298044	0.007838317887589933	0.11250951834202867	0.01630233748574058	
97	4	0.021150000000000002	9.16	0.00019108889527914618	0.0006706068497114422	0.010884095997021566	0.6653460915200378	0.0072583315477702005	0.10067510265612281	0.1007225638933622	0.0003428881938910374	0.02862755631153459	0.06820198133341403	0.017079692801794027	
86	2	0.0162	9.08	0.00018356345924516303	0.00027955681001664835	0.0428879580291439	0.47822471838379227	0.04692359209361893	0.03401512214765202	0.21011044036529772	0.10727950627146043	0.012374728189944595	0.058165429692070496	0.009555384557807627	
34	20	-0.007199999999999998	9.8	0.001347484501277444	0.0014482765466470276	0.00048417951124168527	0.3043547224151128	0.006371503605449817	0.02389647105657724	0.022069884061014684	0.5252755384901593	0.08209469160521096	0.030162342191551346	0.0024949060157431324	
38	11	-0.0053999999999999986	9.44	0.001009650436908987	0.0022010777740216216	0.0026076218428642533	0.0976225205467964	0.039998728766070295	0.0162328336594065	0.10701455086961177	0.6628634099726161	0.049380141460223584	0.01935118714988387	0.0017182775215575127	
51	49	0.000449999999999999	10.96	0.0018423247803616536	0.02410821848245793	0.0003189475556482569	0.6327676464996284	0.008946625162865141	0.01133186673100758	0.04823384453193984	0.2330748782753659	0.0007656607977798342	0.036735668661956954	0.0018743185210159895	
82	46	0.014400000000000003	10.84	0.0006450472957474548	0.008923263678305081	0.03879714707738189	0.31942036531599893	0.03318815492021105	0.032350703515002244	0.0072800909373568635	0.4181811716647147	0.011210841209036324	0.11248739239793731	0.017515821988285402	
29	21	-0.00945	9.84	0.0018510060457173037	0.0037049173367684706	0.00560146757169748	0.5799353055317471	0.01929685353054838	0.051490536134134846	0.012151704679425921	0.1774324723466015	0.10263834608074592	0.04298467808734215	0.0029127126552221942	
32	7	-0.0081	9.28	0.0013779405984923328	0.0011557347210409386	0.004935444179573159	0.4768117131353819	0.00658460861034582	0.017391366152896534	0.02856684892522487	0.3376971824207139	0.09570062885076883	0.027910867624044346	0.0018676647815088119	
85	0	0.01575	9	0.0001830361814872861	0.00031123106948416487	0.043893711447260834	0.4229518318191737	0.051868977568776974	0.03335428181019879	0.25183552817626587	0.12236998275756836	0.010177129049160523	0.054633512453159366	0.008420777667506195	
77	7	0.012150000000000001	9.28	0.0003581529540057916	0.0024265908379411927	0.03242044205061194	0.05336771824182414	0.060700742767429795	0.06016128095920586	0.3544301683866845	0.36074871099327976	0.013625660696459228	0.05614332685683479	0.005617205255699624	
23	19	-0.01215	9.76	0.0020014694572673963	0.013283750299936633	0.037593005518641046	0.6389892741286916	0.08304729950949613	0.0565319002143687	0.036774846505664885	0.0037378133798951956	0.07825138346392177	0.046899154699936905	0.002890102822157599	
22	48	-0.0126	10.92	0.0032603236907959984	0.027482440446976605	0.08553723757273284	0.2507200071182296	0.3303898568795181	0.006029915649198571	0.14725636386517796	0.020638653411610884	0.058797516033631446	0.06489203975903636	0.004995645573097181	
83	17	0.014850000000000002	9.68	0.0003292289535257604	0.0021482930876677974	0.052540135897164573	0.3273179852694201	0.06360418824660395	0.044568635220564944	0.15257869776987062	0.25857939361822874	0.008832050900219986	0.07765384774469958	0.011847543292038519	
90	1	0.018000000000000002	9.04	0.00015352031897399238	0.00017156866006506351	0.02783386830965104	0.6422080556631387	0.017774192641052313	0.04739380689602248	0.13466890465132855	0.03683502565859361	0.021406244064570888	0.05996324876026335	0.011591564376329152	
79	4	0.013049999999999999	9.16	0.00029753622615159045	0.001698828994141072	0.04070391137955716	0.11794741809570312	0.06352516196617312	0.04906843068464528	0.3604466034735287	0.2952732565071559	0.00985458140230909	0.05503765633604038	0.006146614934610266	
20	46	-0.0135	10.84	0.0031462596379677596	0.03531426685611141	0.09480407382847338	0.21716369817527056	0.32915584255798425	0.0026220687911848598	0.13571996426359317	0.07082849833726891	0.04411644134853885	0.062275483458485506	0.004853402745140798	
95	5	0.020249999999999997	9.2	0.00018369760986873697	0.0004590570503269267	0.013494684499622022	0.695349808818112	0.00036402959277686246	0.07920457916851378	0.09179862830245249	0.002572541300859335	0.030197380435201742	0.06994201550125903	0.016433577720987167	
24	3	-0.011699999999999999	9.12	0.001604725700226396	0.0067122350770918195	0.02376731053060664	0.7463113126470651	0.02214850444722162	0.05322622409267376	0.014343755602712196	0.008146679383283787	0.08789152314087231	0.0340108190218655	0.0018369103563815063	
28	49	-0.009899999999999999	10.96	0.00230400789408414	0.007613319666400432	0.03894755947251455	0.31342612403227565	0.2149013345428172	0.048937413447790255	0.11536866101236275	0.10431150280589101	0.08744268343595321	0.061918700628591575	0.004828693061358599	
38	12	-0.0053999999999999986	9.48	0.0010158357807062526	0.002278639404600548	0.002442512493011539	0.09531888487578735	0.03995273127359468	0.014480847031265622	0.10128370311944422	0.6724913889697276	0.049296036043619006	0.01967313250908461	0.001766288499163554	
81	48	0.013950000000000004	10.92	0.0007171994323948362	0.010343566840680548	0.03134594018733175	0.2679071581878481	0.04077671425921562	0.03143401507743508	0.007210830600138544	0.47260284745878567	0.0079766506801284	0.11326657987489158	0.016418497401106628	
97	5	0.021150000000000002	9.2	0.0001971640426132868	0.0006618177611695541	0.01096746821810756	0.6649677117566278	0.007255881610855607	0.09843064064172509	0.10065023554565516	0.00029414226704020874	0.029004604526533743	0.06994606461441784	0.01762426901522204	
86	3	0.0162	9.12	0.00018908168864154268	0.0003126897053783875	0.04356879090811119	0.47959839492577344	0.04726515968986006	0.03399147036696202	0.20247874667980745	0.11050944872997662	0.012625841506196908	0.059602143613430456	0.009858232185869328	
29	22	-0.00945	9.88	0.0018654032400486514	0.0037906643657623037	0.005674369745147792	0.5726509935456338	0.022453584035306944	0.05275003218717202	0.014109680305533662	0.1777055142823238	0.10232964799086569	0.043687262086282805	0.002982848215877243	
85	1	0.01575	9.04	0.00018873100342518107	0.00034890210650009466	0.04456468973135782	0.42402941052950166	0.05249015298621985	0.03341324426160759	0.24376813665925834	0.12615566729245936	0.010319100549112479	0.0560264504394318	0.008695514441085473	
34	21	-0.007199999999999998	9.84	0.001351382074082151	0.0014931292428516636	0.00043079123307555455	0.30004216911523235	0.006865919283787359	0.02561715934175575	0.020281214579305946	0.5290201251055958	0.08173211257738518	0.030611470265141265	0.0025545271818058603	
23	20	-0.01215	9.8	0.00203020964989093	0.013663916913821267	0.03846048727777176	0.6291505885972799	0.08938004645533035	0.05561411107229956	0.03969987618332105	0.0036080630360791717	0.07774166734307518	0.047687811788234474	0.0029632216828514866	
22	49	-0.0126	10.96	0.0033288753453818935	0.027772465098980154	0.08738513825543733	0.23872330353088866	0.33729244608046877	0.005103330577268572	0.14996783607306335	0.021266528890068383	0.05884633102432395	0.06525751620433365	0.005056228919776407	
32	8	-0.0081	9.32	0.0013947581337380589	0.0011828639379208613	0.004441563854685294	0.47513827501065575	0.0050659794900223916	0.01812348698000188	0.026406923357510062	0.341949499157097	0.09589382553767183	0.028479065969688456	0.0019237585709590162	
51	50	0.000449999999999999	11	0.001923288913409932	0.024768579404488306	0.0003298978606957948	0.6341499669202239	0.006980639576391225	0.013026317651882037	0.0486844153032404	0.23073847472744335	0.0008016754523976685	0.03671491734178713	0.0018818268480357968	
82	47	0.014400000000000003	10.879999999999999	0.0006579933818238378	0.00920908753274542	0.0380292766451783	0.32165395254122897	0.03166387958193816	0.03088069221993201	0.0055876881009246145	0.41992153972754126	0.011459867436783705	0.11328095859332611	0.017655064238521312	
90	2	0.018000000000000002	9.08	0.0001582076959357689	0.0001738166810982046	0.02842397679493859	0.6439324614228327	0.017866984123871794	0.046419640327613955	0.12965866960015662	0.037953708085259816	0.021937290765635498	0.061504763592952094	0.011970480909687463	
77	8	0.012150000000000001	9.32	0.0003678512457499859	0.002563096965002571	0.03214057411631603	0.052268968580161224	0.062214749087356316	0.0609472456659247	0.34388825879920637	0.3687141889363008	0.01360301680986296	0.05751296073775393	0.005779089056388018	
24	4	-0.011699999999999999	9.16	0.0016308207332382193	0.006963289141764929	0.024057387575029	0.7445530156968474	0.022418374125552788	0.054242744265503975	0.013522358451821313	0.008034463790661982	0.08789406058335264	0.0347881973973818	0.001895288238804328	
95	6	0.020249999999999997	9.24	0.00018930054702713913	0.0004516365339749621	0.013714055551580012	0.6955983739508814	0.00035222730885243873	0.07740880526901642	0.0904311270732295	0.0024900073733801443	0.03072014363643264	0.07169721387229455	0.016947108883327164	
83	18	0.014850000000000002	9.72	0.00033713038975709394	0.0022822330556217176	0.05267230119516866	0.32857916974274126	0.06300679006176842	0.04501053154990176	0.14416934446317334	0.2637528527497903	0.008948787856899277	0.0791132420584472	0.01212761687670019	
20	47	-0.0135	10.879999999999999	0.0032317141764700045	0.03577654859449385	0.09641756819252324	0.2060956258652559	0.3349450406625046	0.002529923780433069	0.13828195883273145	0.07126390886535439	0.04393020351616458	0.06260839189617697	0.004919115617865098	
79	5	0.013049999999999999	9.2	0.0003060786754774783	0.0018107831719587732	0.040715898492070246	0.11718041951110389	0.06483258849938683	0.050011743286594204	0.35014120951862815	0.3024982237790068	0.009754337076966723	0.05641560274206077	0.0063331152467619375	
38	13	-0.0053999999999999986	9.52	0.001021424443896664	0.002358964484594311	0.0023123489972156175	0.09299171744891471	0.03986652915609556	0.012990114011854242	0.09563277884284195	0.6818308231909104	0.049186937309389944	0.019993563538957187	0.0018147985752706266	
28	50	-0.009899999999999999	11	0.002318205351446338	0.00766388609058757	0.04111251849708961	0.3019050911086011	0.22287798941197545	0.047569671097342815	0.11886136213680679	0.10354039849861779	0.0869671583683326	0.06230605044772826	0.00487766899142801	
29	23	-0.00945	9.92	0.001879171684375587	0.0038764694163638765	0.005796591636607338	0.5650490437335679	0.02589757405116722	0.05395677933819028	0.016225044955249145	0.17789149458217804	0.10198872093941659	0.04438580713666935	0.003053302526234028	
85	2	0.01575	9.08	0.00019450760781822643	0.0003895248084313294	0.04522415083609024	0.42513360767904645	0.053033412059579906	0.033537567479817496	0.23563221661582373	0.1299776000289204	0.010470553403325436	0.05743214771970197	0.008974711761429931	
81	49	0.013950000000000004	10.96	0.0007317687847980987	0.010652621648675364	0.030516127865927254	0.2705118196734297	0.03938859543831456	0.02984796305368589	0.005566276103486593	0.47415776343740573	0.008120929796438728	0.11398011134385375	0.016526022853940732	
22	50	-0.0126	11	0.0033992359321767733	0.02804687856557712	0.08925349237319222	0.22694976081852747	0.3439479117670313	0.004298808093387008	0.15250887393407933	0.021926853171233458	0.05895335585849993	0.06559981296016731	0.0051150165260907925	
23	21	-0.01215	9.84	0.002059441275951802	0.014046424858314126	0.039361001215670724	0.6189453301874459	0.09597766307357286	0.05460132335019805	0.042802893676791035	0.003477153140472437	0.07721951925750313	0.04847231155319004	0.0030369384108932043	
97	6	0.021150000000000002	9.24	0.000203376478547111	0.0006527387894641114	0.011051362740912691	0.6644814919027768	0.0072720187223032084	0.09622703215812607	0.10058687751741911	0.0002584184063101058	0.029380446935373852	0.0717085135162711	0.018177722832490056	
86	4	0.0162	9.16	0.00019467328093472356	0.0003485322170679963	0.0442392593300281	0.48098315090894883	0.047527516190308525	0.03402319145808281	0.19482372195673303	0.1137546022458414	0.012889365675887414	0.06105036581510514	0.010165620921061595	
90	3	0.018000000000000002	9.12	0.00016296504989249576	0.00017703807858161026	0.02901496477840109	0.6456056042390954	0.01791553510999799	0.04551187646839256	0.12465146830861255	0.03905986357030005	0.022483015462723528	0.06306188925365204	0.012355779680348646	
24	5	-0.011699999999999999	9.2	0.001656939451383955	0.0072199033970522415	0.024364062858190115	0.7422630637706624	0.023048937263081094	0.05518306169893181	0.012966303370382432	0.007908583272825068	0.087863753329847	0.035570608143612764	0.0019547834439857205	
34	22	-0.007199999999999998	9.88	0.0013545700758472382	0.001539956775194815	0.00042411199598209727	0.2955794116741542	0.007499273862080254	0.027437077215085842	0.01865895250953644	0.5325044122452794	0.08133168273687458	0.031056220971654225	0.0026143299382954755	
95	7	0.020249999999999997	9.28	0.00019501620909215454	0.00044418005799397683	0.013935794403854004	0.6957369591715239	0.0003495259349447947	0.07565803871734147	0.08909276401818889	0.002402823871706152	0.031246774601510187	0.07346964461601357	0.017468478397851293	
32	9	-0.0081	9.36	0.001410936389530656	0.0012108190648181122	0.0039627642805001966	0.4731600442740813	0.0037493566471547535	0.01897991276333878	0.02437287771426117	0.34607610249722415	0.09604760746361263	0.029048873571426697	0.0019807053340382373	
82	48	0.014400000000000003	10.92	0.0006712389051756284	0.009497912231712542	0.03724719460878904	0.32390237542148437	0.03016557250284191	0.029386616858224062	0.004139005611909035	0.42145743162319627	0.01171481821873719	0.11403238895265506	0.017785445065234644	
52	0	0.000899999999999998	9	0.0005612671816116564	0.005158938359908157	0.03374259325882313	0.36061056710889383	0.1841923760962519	0.21664139382383404	0.08414175219798622	0.09382876290264563	0.0010580402538853443	0.01948715451818652	0.0005771542979969868	
