328	0	0.007020000000000002	10	0.0009888855837059845	0.01321525384719718	0.026936848901678336	0.4041733502805033	0.04790134069761642	0.057794405263095205	0.08482513684087728	0.2853045685313583	0.036600957148934285	0.04011482338902411	0.0021444295160272797	
167	0	-0.007469999999999999	10	0.0014201261783373916	0.0016167852018019071	0.00033549365785690867	0.3188513768495208	0.009506402141358818	0.03669106670384982	0.01331054205632357	0.49703299988500094	0.08434296230430109	0.03404189157755312	0.0028503534440637883	
263	0	0.0011699999999999974	10	0.0009027257919023835	0.01397290106099296	0.018561570372878665	0.6088933350179238	0.10741956542467028	0.035768110894603224	0.03884620304235758	0.14230572352696738	0.0003978546205562533	0.03171746774021893	0.0012145425069313921	
69	0	-0.01629	10	0.0009103047084477515	0.03980532036437039	0.07880124888894176	0.21597378102974035	0.2033968147125068	0.0010092961336871289	0.03513398286167629	0.2939300774172682	0.07394611681104121	0.05390436393663793	0.003188693135682539	
317	0	0.006029999999999997	10	0.0011029550644010761	0.016148929787476514	0.03649497361242741	0.5517691847904073	0.0459062496508226	0.055101699611897634	0.05137809484540262	0.17659802852278222	0.029039851054639996	0.034847501965482856	0.0016125310943013176	
432	0	0.01638	10	0.00032067359658963766	0.0016932298113004928	0.053586099995973545	0.529912508792225	0.031549828668503796	0.03592047036340668	0.04959149784996356	0.16317042105136767	0.02356579398009615	0.09296205982193122	0.017727416068622166	
179	0	-0.00639	10	0.0012002411338271277	0.0023301364680380385	0.0023960678238303815	0.17241024838587324	0.01781234678527635	0.02386340914735111	0.022753552585195444	0.6618664068695429	0.06499780096661968	0.027746940191138245	0.0026228496433099856	
11	0	-0.021509999999999998	10	0.0006940592503889588	0.07872623507390476	0.07818645407592313	0.03701471920882117	0.10099704906918523	0.1280943684908804	0.036830927224418004	0.2745635656330957	0.20432032552881613	0.0580507087504375	0.0025215876940651834	
492	0	0.02178	10	0.00037963395552330966	0.0005982880648096258	0.010926939649781675	0.5893103389346185	0.02545227440714422	0.06941730249188963	0.1252501501652088	0.009769192067801327	0.031220385594538224	0.10632548296220681	0.031350011706503436	
484	0	0.021059999999999995	10	0.00035019671046619504	0.00043249629589692273	0.013184197115895644	0.6370298041867614	0.013002879287789662	0.05982076529817191	0.09999844726082797	0.0022393274110228596	0.03658537123961407	0.10759650210126293	0.029760013092237005	
346	0	0.008640000000000002	10	0.0007999539078107498	0.008894512910822591	0.011799320298666777	0.16925520486115908	0.06076199176833237	0.06298412144223572	0.14185472556204953	0.4465625013197019	0.040328071047516935	0.053243350424750244	0.0035162464569588906	
214	0	-0.00324	10	0.0008207395438750275	0.006103798906062503	0.002036756012766154	0.019959572678127178	0.08905759094629036	0.006622577547503875	0.0711772155119037	0.7660281523126857	0.013996454413570007	0.02217661261506962	0.002020529512124693	
456	0	0.01854	10	0.0002867900172919995	0.00043671348751033985	0.03502284326686432	0.6851601223505221	0.004666169968928838	0.03516551862423871	0.03886124209511183	0.03397406765480341	0.04118402750577793	0.10183629158175805	0.023406213447151263	
213	0	-0.0033299999999999996	10	0.0008279902192506001	0.006019278468329331	0.0022299192871256548	0.015561481595513307	0.08699158897588972	0.006516673176793518	0.0701899569671291	0.7726727825441391	0.014908706731193383	0.022045190406363324	0.0020364316282322336	
169	0	-0.00729	10	0.0013797583803237122	0.0016588455712947684	0.0005656358128438322	0.2938612177667417	0.009885868184289326	0.0345085854881263	0.014244900609706772	0.5267416739991222	0.08142511835976747	0.03291538956792642	0.002813006259842227	
449	0	0.017909999999999995	10	0.00028682913631723327	0.0006442840146795967	0.04178782376686209	0.658740379626111	0.010186688944782925	0.03313230688129021	0.03520814964861244	0.06163251122318103	0.03760940647666254	0.0990508963458895	0.021720723935552435	
97	0	-0.01377	10	0.0018686265560533411	0.024831815867362494	0.06623802499814538	0.4472883718735691	0.1772328681078633	0.027482221613371258	0.06295865374406785	0.08227464532213281	0.05575061760161524	0.0507851469787786	0.003289007337031139	
77	0	-0.01557	10	0.001200871227812597	0.035516331099905776	0.07793305845042983	0.27590913934078565	0.20449976374912582	0.004567286560929456	0.04592492610573392	0.23787803714742575	0.06121683936833351	0.05213525790579917	0.003218489043727897	
173	0	-0.006929999999999999	10	0.0013033147976135519	0.0018448471359382287	0.0012095983484266618	0.2440595087771023	0.011892023475459791	0.03015331586687301	0.01691614956315611	0.5839956329332122	0.07515369125758666	0.03073467988374815	0.002737237960860099	
329	0	0.007110000000000002	10	0.0009777880688173009	0.0129422074682218	0.025992456076215385	0.3902710664443342	0.04835622998360398	0.05806320765759628	0.0880895896133542	0.2952560361584822	0.03713509027216635	0.040712674979948134	0.0022036532772664623	
32	0	-0.01962	10	0.0001904881414086104	0.06142936485553368	0.07728518765296473	0.05967751588288972	0.134377223033853	0.056817865521934754	0.013636707420144771	0.3596941211152358	0.17181137980214245	0.06219795418485062	0.002882192388995632	
264	0	0.0012599999999999972	10	0.0009142430990675932	0.014233779146123577	0.019537816309707263	0.6203727134102022	0.1061305733113204	0.03642066308904544	0.03720082872442323	0.1317337909626235	0.0004881264378003379	0.03176626196566826	0.0012012035440374532	
168	0	-0.007379999999999999	10	0.001399773382804588	0.0016332604730168203	0.00044122778371837463	0.30636685536401903	0.009643086863037132	0.03560100167291106	0.01374341660254134	0.511958760834072	0.08290449500467077	0.03347638294889459	0.0028317390702949016	
318	0	0.006119999999999997	10	0.001093637522661731	0.015898686312933234	0.035733395547914805	0.5391009341203844	0.04584001755389039	0.0553278707540763	0.05414855524557071	0.18615705216455206	0.029823076787630177	0.0352244833702507	0.0016522906201465548	
70	0	-0.0162	10	0.0009458518396338039	0.03926849074338681	0.07877309072084959	0.2229953819274285	0.20391273328650872	0.00119401186609724	0.03650399383390283	0.2875180173831152	0.07204535914615609	0.053650404295111684	0.0031926649578110367	
433	0	0.01647	10	0.0003174088414784589	0.001610033317976972	0.053189393432371494	0.539694596877577	0.030095515547940318	0.035489790484954514	0.04788617493270694	0.1560161453061108	0.024486514841217905	0.09325995826244429	0.017954468155242785	
347	0	0.008730000000000002	10	0.0007908580042340501	0.008710734694295863	0.011211314470540372	0.15814886296028305	0.06165641526891722	0.06326945451432447	0.1446246882744238	0.4537677595894757	0.040130225929784505	0.054077664017497536	0.0036120222762202436	
457	0	0.018629999999999994	10	0.0002874209524344207	0.0004162581030457716	0.0340348279953199	0.6875786371123946	0.0040887767286529025	0.03561432885359598	0.039834487404297333	0.030734077622016787	0.04154296388643046	0.10222175928008308	0.02364646206168881	
98	0	-0.01368	10	0.0018951954268296958	0.024302693367339638	0.0652313580736108	0.4557543478949084	0.17485875342729756	0.02884972910501306	0.06318614178947432	0.07542738576612265	0.05638587404359599	0.050816016405310166	0.0032925047005178273	
175	0	-0.006749999999999999	10	0.0012673806310276303	0.0019824845985417267	0.0015912286968895462	0.2195957756804538	0.013493540266251538	0.028010184115145983	0.018632003132356554	0.6111885861685279	0.07184523751253409	0.02969449469623256	0.002699084502026606	
180	0	-0.0063	10	0.001184439275801214	0.0024295764212425657	0.0025953032246622616	0.16110126495635824	0.01911039208024929	0.022865447808715453	0.023915116373153748	0.6736479124215895	0.06325463406336919	0.027292028323987062	0.002603885050844459	
12	0	-0.021419999999999998	10	0.0006489976901954948	0.07776235735212145	0.07818557286717055	0.03745846648633385	0.10172066155661118	0.1245851211113388	0.03545714387591589	0.27949415485511625	0.20370707274291144	0.05843950586109972	0.002540945601116655	
215	0	-0.00315	10	0.0008136846408290147	0.006187419470586786	0.001844973052232369	0.024895997374738025	0.09108134506787208	0.006762976330390394	0.0721048085514221	0.7588613240265573	0.013121931682192944	0.022320919865737976	0.002004619937437203	
335	0	0.0076500000000000005	10	0.0009114553560416262	0.011352991819773927	0.02038577772778686	0.30755809252604865	0.05186702585079785	0.05975025759760793	0.10783774785851329	0.3534543847183339	0.03960869711772636	0.04467371628281297	0.002599853144513037	
493	0	0.02187	10	0.00038352768613091157	0.0006252745530670191	0.010786348920216302	0.5827181284074942	0.027320524687048257	0.07061153528149633	0.12844987428246332	0.010995926504284232	0.030504608918531868	0.10606383617765787	0.03154041458160308	
330	0	0.0072000000000000015	10	0.0009666692551434175	0.01267063509293639	0.02504652268480733	0.37637060159125774	0.048851031392857326	0.05833587377676823	0.09137031054659232	0.30515776802224404	0.03763666233127475	0.04132913522564953	0.0022647900804485636	
174	0	-0.006839999999999999	10	0.0012851522071159133	0.0019102904685416493	0.0013970976316313925	0.23177305954624827	0.01264444864259838	0.029077370342489025	0.017743710663528936	0.5977295243055277	0.07351147141532417	0.0302097044114244	0.0027181703655517206	
78	0	-0.01548	10	0.0012376102727282795	0.03498063974166572	0.07770297552452803	0.2839512606310143	0.2041436165360766	0.005317819659408821	0.047202589846129434	0.23023730953000907	0.06004293623310409	0.05196123506836544	0.0032220069569141746	
170	0	-0.0072	10	0.0013600944336442716	0.001693179135536616	0.0007066999381518263	0.2813559728994829	0.01023356968629319	0.03341572903541197	0.01481407528163108	0.541359120808886	0.07990755840760078	0.03235982776655036	0.00279417260683611	
450	0	0.018000000000000002	10	0.00028633290104685793	0.0006072470850913156	0.040852504302377204	0.6635274746578177	0.009249928723967618	0.0333033156616403	0.0353854237224018	0.05714752727364278	0.038227048308565624	0.09945185079342948	0.02196134657000174	
33	0	-0.01953	10	0.0001870003453344271	0.06074047395228084	0.07724451869392696	0.061605924532856876	0.13665888767913575	0.053824624294813134	0.013064898145390982	0.3622235770723908	0.16937654013702383	0.0621773658902631	0.0028961892565827407	
319	0	0.006209999999999997	10	0.0010840347934971079	0.01564329865058769	0.03494348771109306	0.5262271046705957	0.045825891841462206	0.055557278613010894	0.05698587466688158	0.19582486376253494	0.030592535268779593	0.03562194001315583	0.0016936900083715472	
265	0	0.001349999999999997	10	0.0009259162887330777	0.014494192203883555	0.020522029495019824	0.6314954190936855	0.10480265137873516	0.03706140171773272	0.03557152190330664	0.12154133026089531	0.0005910002332797197	0.03180625662609321	0.0011882807986239245	
281	0	0.002790000000000001	10	0.0011072956691061608	0.01811372896747609	0.03552867058280428	0.7501033778410796	0.08055759590197692	0.04549191622458641	0.01505517661566878	0.017091796698415485	0.004354282703435188	0.031540575892136255	0.0010555829033038605	
71	0	-0.01611	10	0.0009817150808523005	0.03873197027186399	0.07872510142175834	0.23015909123731584	0.20432254140045897	0.0014574523653197876	0.03787542274838166	0.280916137669681	0.0702291755852609	0.053404846265050425	0.0031965459540264016	
434	0	0.01656	10	0.000314292037983767	0.0015292919212182509	0.05274767923466634	0.5492408568586179	0.028655887288140912	0.03508787807667256	0.046279301355814706	0.14898867975070307	0.0254065027785266	0.09356687754711789	0.018182753150516918	
348	0	0.008820000000000001	10	0.0007819597805128727	0.008534228952886094	0.010664077651852087	0.14735316107426594	0.06255599703580328	0.06355064363406948	0.1473203386767331	0.4607238639552419	0.03988865397557984	0.05491719943425479	0.0037098758288428148	
458	0	0.01872	10	0.00028820399633528186	0.0003978779481028574	0.03304770272776243	0.6896591588431895	0.0035683315965992887	0.0361020163179597	0.04091707550063229	0.027670266825641596	0.04186169468770384	0.10260133734368478	0.023886334212345567	
331	0	0.007290000000000001	10	0.0009555500042396537	0.012401074035468748	0.02410167907242213	0.3624909874276406	0.049384185402796106	0.05861224318631771	0.0946621898639369	0.3149962214685773	0.038104243858430725	0.041963765155549435	0.0023278605245957177	
176	0	-0.006659999999999999	10	0.0012500030459579358	0.0020610017716394054	0.0017900574712122115	0.20754935705880911	0.014437193382338636	0.026953504862189677	0.019579184671834535	0.6243519749489632	0.0701578748707677	0.02918985250778751	0.002679995408482009	
217	0	-0.0029700000000000004	10	0.0008001945689583797	0.006352980358735723	0.0014722210913523613	0.036356255997867376	0.09498977157632976	0.007144801317254784	0.07377212660788682	0.7430089325653623	0.011484289035490237	0.022645682302723458	0.001972744578058975	
99	0	-0.01359	10	0.0019208237929084825	0.023774648524726737	0.0641859433247887	0.4641270248423917	0.17240413645166497	0.030215824238220456	0.06334435646735026	0.06878732487716442	0.057091432711687255	0.05085252094452404	0.00329596382457304	
181	0	-0.00621	10	0.0011690244291705683	0.0025331463005250666	0.002790346863046432	0.15002900362062047	0.020490409086918182	0.02188611979684659	0.02512433723251905	0.685036778989194	0.0615045919947398	0.02685125936254735	0.0025849823238532233	
336	0	0.00774	10	0.0009006156353281789	0.01110082843715272	0.019485709247682136	0.2940642624819781	0.05256648587852703	0.06004145433672619	0.11110756494899707	0.3627815008254957	0.03988757775228661	0.04539113819966428	0.002672862256170765	
13	0	-0.02133	10	0.0006062977837421235	0.07681356600301749	0.07817692912693289	0.037957219193642706	0.10254608276295034	0.12106410126788103	0.034088336274768156	0.2843821911187203	0.2029941032423772	0.05881101334443298	0.002560159881483964	
494	0	0.02196	10	0.000387468845437804	0.0006538754777773855	0.01067567497806346	0.5760159086503591	0.029256427357304514	0.07179897438406836	0.1316462674394548	0.012271629276545466	0.0297846268702833	0.10578017605934535	0.031728970661362536	
79	0	-0.015390000000000001	10	0.0012742806124395347	0.03444496924453423	0.07744109737510062	0.2920975772495429	0.203676707677872	0.006127734235130751	0.04845258434254633	0.22249525605194734	0.058965590263390676	0.05179869692720895	0.003225506020286178	
216	0	-0.0030600000000000002	10	0.0008068333730236012	0.006270390955427522	0.001656232592396771	0.03036408344387733	0.09305974050614277	0.0069372676794519535	0.07297048483742541	0.7511840716044175	0.01228471074158317	0.022477489893723113	0.0019886943725047537	
46	0	-0.01836	10	0.00027937865425702507	0.05253857551760582	0.07729465621830897	0.09654891601159123	0.1673372345281801	0.02145137553053478	0.01203449013824591	0.3754005916733796	0.13369485203009124	0.06037366566152157	0.0030462640362701795	
34	0	-0.01944	10	0.00018513850659732846	0.06006135221719332	0.0772087997344188	0.063630802732387	0.1389711752463047	0.05089308656472451	0.012559915253403726	0.36455999003426626	0.16688196244193224	0.062137935362360834	0.0029098419063944537	
451	0	0.018089999999999995	10	0.0002860027835556674	0.0005727784478953764	0.039903240598532154	0.6679790150375684	0.008359965424309371	0.033514130756770545	0.0356786216872121	0.05283992947430209	0.03881091452646187	0.0998532453229328	0.022202155940452068	
320	0	0.006299999999999997	10	0.0010741718945423097	0.015383383753313228	0.03412740524775867	0.5131659108436377	0.04586318821842513	0.05579015239782646	0.05988603993303274	0.2055866676144219	0.031346396312000646	0.036039927516392754	0.0017367562686373668	
266	0	0.0014399999999999968	10	0.0009377141376630169	0.014753565641897327	0.021512055493525795	0.6422457235316413	0.10343853352128993	0.037689906794069306	0.03396251881605697	0.11173956686408802	0.000706927411433264	0.03183769185575199	0.001175795932584426	
282	0	0.0028800000000000006	10	0.001116641406162883	0.018276107223468823	0.036306289770378385	0.7532972578624936	0.07899950739880067	0.04590147480917403	0.014316629562474217	0.014494298032926884	0.004746368120618712	0.031492440889702794	0.0010529849237881903	
435	0	0.016649999999999998	10	0.00031132633432832653	0.0014510861542608299	0.05226224462450862	0.5585418059406959	0.02723300553671331	0.034715824983057114	0.044773256958771074	0.14209310952066057	0.026323406707449537	0.09388270236401455	0.01841223087552827	
459	0	0.018809999999999993	10	0.0002891362895682574	0.000381494328309833	0.03206349603515361	0.6914030685066248	0.003106087055160929	0.0366281718793138	0.04210747740215957	0.024781503484359237	0.042139734985349606	0.10297408048940493	0.024125749544596814	
72	0	-0.01602	10	0.0010178473523142306	0.03819569467578196	0.07865569366780913	0.23746151907209587	0.2046250794640742	0.0017975271930265914	0.03924451189220926	0.27413380316957225	0.06849974533006223	0.05316823147619213	0.003200346706870516	
349	0	0.008910000000000001	10	0.000773261075201162	0.008365039540730692	0.010159285847408949	0.13688183298539836	0.06345859875726521	0.06382698931398671	0.14993729529623967	0.46742310429749834	0.03960381559094478	0.055760976096891644	0.0038098011984016994	
332	0	0.007380000000000001	10	0.0009444503385439765	0.012134042632786453	0.02316055885570712	0.34865116916467054	0.049954070185892194	0.058892118506556734	0.09796007331498909	0.3247580729094461	0.03853647712656476	0.04261608278607963	0.0023928841787583437	
178	0	-0.00648	10	0.0012164340644920059	0.002235266745718634	0.0021942905276769956	0.18393527706157192	0.016599051687557136	0.02487846840333037	0.021642145084356187	0.6497105683303254	0.06673129009638662	0.02821534343091539	0.002641864567684506	
177	0	-0.0065699999999999995	10	0.0012330208772293133	0.0021454084112489833	0.0019916920999339125	0.1956553845813731	0.015473159709808042	0.02590904287253696	0.020583271938991232	0.6371992814325289	0.06845226744771998	0.02869655311944477	0.002660917509184075	
35	0	-0.01935	10	0.00018487448322990335	0.059391628218350014	0.07717852320643626	0.06575511186673161	0.14130927736626145	0.04802609547508945	0.01212319110527875	0.3666968728067688	0.16433123255727333	0.062080046111972584	0.0029231468025842063	
100	0	-0.0135	10	0.0019454792104115356	0.02324779836959843	0.06310270833149312	0.4723936691424365	0.16987183942269024	0.03157757392784141	0.06343298181462165	0.062370491895256626	0.05786414457733205	0.050893937985496185	0.0032993753227922645	
321	0	0.00639	10	0.00106407392288004	0.015119562108087228	0.03328737754303657	0.4999357751331806	0.04595113050076717	0.05602668913280474	0.06284489626239018	0.21542768625961026	0.03208283573179589	0.036478457217294064	0.0017815161881901058	
182	0	-0.0061200000000000004	10	0.0011539913696425213	0.002640408365179049	0.0029796261608298928	0.1392138101047944	0.021949498829741794	0.020926911035799956	0.026378600467853914	0.6960153125678007	0.05975043892274173	0.026425249994038814	0.002566152181574594	
14	0	-0.02124	10	0.0005659141831419517	0.07587978298240651	0.07816097139916177	0.03851173177648751	0.10347195642283304	0.11753498401843661	0.032728132273762735	0.28922090178708026	0.20218162078867158	0.059164786746716436	0.0025792176212634855	
337	0	0.00783	10	0.0008898812668131677	0.010853448817969657	0.018602338045659382	0.28070274299503	0.05329375042907218	0.06033462799451208	0.11435729792439207	0.37196920255081906	0.04012557737076697	0.04612322806829316	0.0027479045366540136	
80	0	-0.015300000000000001	10	0.001310833541877682	0.033909316345744525	0.07714613168054106	0.30034158110315384	0.20309918679164002	0.006994252616833502	0.04967154910885121	0.21466495532719043	0.057985387524119164	0.051647813248591606	0.0032289927114618902	
47	0	-0.01827	10	0.0002960773572530931	0.051952887151240704	0.07734863186710159	0.10010072016581503	0.16960576280043127	0.019539249812607046	0.012455601962224228	0.37472271178192285	0.13078497682240675	0.06013799579657535	0.003055384482413987	
15	0	-0.02115	10	0.0005278028626486727	0.07496090809621372	0.07813818144671492	0.03912289626874205	0.10449666482720615	0.11400146552777507	0.03138016523109643	0.29400339752611654	0.2012700011186812	0.059500411072351045	0.0025981060224077907	
452	0	0.01818	10	0.0002858374845003924	0.000540818001730096	0.038942182160065314	0.6720933112750374	0.007518389054989695	0.033764827858663776	0.03608726536712764	0.048710296332991364	0.03935977069737296	0.10025422873593795	0.022443073031553528	
495	0	0.02205	10	0.0003914584558780687	0.0006841665826016397	0.010594263318923831	0.5692125278453226	0.03125935810060792	0.07297795235160297	0.13483545570939304	0.013592087957413356	0.02906216956529185	0.10547487254711008	0.03191568756585175	
436	0	0.016740000000000005	10	0.0003085146357523317	0.0013754865770952075	0.05173447019631823	0.567588387150112	0.025828921702725174	0.03437467762239353	0.04337025659050321	0.13533426695244277	0.027234897280575127	0.09420726321097371	0.018642858081080453	
460	0	0.0189	10	0.0002902147877308503	0.0003670282496244448	0.03108419855241608	0.6928121570497892	0.0027032430500298246	0.03719231860585468	0.04340402655170969	0.022066431555306763	0.042376710298714516	0.1033390429153071	0.02436462838349754	
267	0	0.0015300000000000001	10	0.0009496047170011848	0.015011313693970633	0.02250569939135508	0.6526084986218459	0.10204098985053446	0.0383058003500194	0.0323780510010497	0.1023390481209904	0.000836382855752199	0.031860840811647306	0.0011637705858217027	
283	0	0.0029700000000000004	10	0.0011255735197671177	0.018427814157582906	0.03705241170135725	0.7559559652543109	0.07745295219316584	0.04629791257728739	0.013662613278318369	0.012370133615706195	0.005159208859252434	0.031444235450242206	0.0010511793930104668	
350	0	0.009000000000000001	10	0.0007647627338178863	0.008203180646407264	0.009698506993817418	0.12674811452109414	0.06436208488423124	0.06409777579651144	0.15247130755556504	0.47385817804693575	0.039276294348480796	0.05660800367171576	0.003911790801435396	
333	0	0.007470000000000001	10	0.0009333893854981019	0.011870038626978382	0.022225791966163366	0.3348699791448563	0.0505590048966283	0.05917526564258557	0.10125877210247633	0.33443023322313364	0.03893208149756473	0.04328556400411487	0.0024598795100073626	
73	0	-0.01593	10	0.0010542011729476964	0.03765960838099417	0.07856329209926365	0.24489889884141658	0.2048193544652912	0.0022120426155170674	0.04060751792964422	0.2671808866213253	0.06685906052621317	0.05294105991563516	0.003204077431758121	
461	0	0.01899	10	0.0002914362731674178	0.00035440098793027523	0.030111758300287193	0.6938886166336792	0.002360946164461014	0.03779391254429812	0.044804922347892386	0.019523476782329685	0.04257235645133997	0.10369528156903236	0.024602891945546566	
437	0	0.016829999999999998	10	0.0003058595986487905	0.0013025537481704404	0.05116582529699078	0.5763719774144926	0.024445674521543094	0.03406543461736937	0.04207234828376298	0.12871672783152613	0.02813867337293621	0.0945403368331354	0.018874588481391577	
36	0	-0.01926	10	0.00018618026124089476	0.05873092827437573	0.07715413860958277	0.06798184996895391	0.14366834400897338	0.04522639201533982	0.011755964551093715	0.36862792519360943	0.16172805318334013	0.06200412280993396	0.0029361011234802187	
322	0	0.00648	10	0.001053765954304842	0.014852455483821836	0.03242570250392795	0.48655530167039823	0.046088852700485024	0.056267052703714564	0.06585815484748261	0.22533318078281228	0.032800041418603196	0.03693749566973451	0.0018279962646948	
338	0	0.00792	10	0.0008792662632532473	0.010611227232928483	0.01773817172918177	0.26749141587349023	0.05404689520120406	0.06062936837123061	0.11758173660234653	0.3810057846703727	0.040321873288354015	0.04686926881435728	0.00282499195328547	
101	0	-0.01341	10	0.001969130857534256	0.022722267004415146	0.061982708121670095	0.4805414087271737	0.16726478536316255	0.03293209434001959	0.06345188841718113	0.056192740062820656	0.05870072975352505	0.050939518240261335	0.0033027291122282236	
23	0	-0.02043	10	0.0002998395137934732	0.06812768981507324	0.07777711105661574	0.04620332468629586	0.11597819101459061	0.08602058652513171	0.021464888641200216	0.3293827367114399	0.19051082265738284	0.06149316097004013	0.0027416484083664003	
334	0	0.007560000000000001	10	0.0009223853272556978	0.011609537650902935	0.0212999976928525	0.3211661107642539	0.05119725303011117	0.059461414130424536	0.10455307287972976	0.3439998625646377	0.039289858572066606	0.04397164357447215	0.0025288638132867475	
183	0	-0.006030000000000001	10	0.0011393338033164997	0.002750929151649259	0.003161651859243875	0.12867565809529158	0.02348464715269476	0.01998925589417124	0.02767518182060807	0.7065664632666813	0.057994893738688436	0.026014580717952034	0.002547404499730411	
48	0	-0.018179999999999998	10	0.0003139974430332288	0.05137193581487931	0.07740921004392029	0.10379006390352427	0.1718376907850914	0.017717844636449438	0.012945232238720817	0.37378432795321037	0.12787338413505575	0.05989213595386172	0.0030641770922180227	
185	0	-0.005850000000000001	10	0.001111115215515343	0.0029800446428006194	0.003498435486420318	0.10850827285755776	0.02677052041018368	0.018184074604046804	0.03038389118427818	0.7263218206462039	0.054490237031327896	0.025241396266308638	0.0025101916553532193	
465	0	0.01935	10	0.0002976823874761554	0.0003207456963383173	0.02632779220835439	0.6949255225776149	0.0016182544134102541	0.040561590019399844	0.051411476304078274	0.01103406823380661	0.042940192403654126	0.10501441508826079	0.025548260667598015	
16	0	-0.02106	10	0.0004919210881612415	0.07405681945587228	0.0781090726043915	0.03979174177576392	0.10561833603980067	0.11046725714162915	0.030048061393070796	0.2987226821350366	0.20025979354580667	0.059817502381478815	0.0026168124389734084	
496	0	0.02214	10	0.00039549795510684406	0.0007162259201387879	0.010541395890610287	0.5623168206892704	0.033328653304479344	0.07414681370036008	0.13801357832926447	0.014953153852571021	0.02833894967811333	0.10514833630993947	0.03210057437012161	
81	0	-0.01521	10	0.0013472204378743996	0.03337368420688418	0.07681685435580647	0.3086763685740477	0.20241136116888903	0.007914535097322577	0.05085621620322445	0.20675987903122708	0.05710270508523993	0.05150870301062623	0.0032324728288958735	
27	0	-0.020069999999999998	10	0.00023331883821890186	0.0650330553378862	0.0775430919125682	0.051382527687027856	0.12359217337175817	0.07260359347349221	0.01743508942953679	0.34438914133922927	0.18297298895693723	0.06200780282405424	0.002807216829297035	
268	0	0.00162	10	0.0009615555092917128	0.015266841583746027	0.023500732354300745	0.6625692365538823	0.10061282135014044	0.03890874659153066	0.030822336519773185	0.09334963318517388	0.0009798608562472141	0.03187600914323015	0.0011522263526581777	
351	0	0.00909	10	0.0007564646463692412	0.008048637392855905	0.009283196612681068	0.11696472649084577	0.06526432624876932	0.06436227308506215	0.1549182640857702	0.48002219494983966	0.038906796349194	0.05745728472754732	0.004015835411067588	
284	0	0.0030600000000000002	10	0.0011340668287463107	0.018568418661130973	0.03776518247779201	0.7580766917284079	0.07592052461141	0.046681509724761656	0.013095974912751794	0.010717780528372847	0.005593007217705033	0.03139665696468877	0.001050186344276567	
462	0	0.01908	10	0.0002927973674121907	0.0003435346444301882	0.029148076180781277	0.6946350314236436	0.0020802888718635558	0.038432343629929644	0.046308233813460185	0.017150852992779887	0.042726519116556685	0.1040418594072952	0.024840462551817752	
74	0	-0.01584	10	0.0010907287118182899	0.03712366418420458	0.07844634043202368	0.2524670818539548	0.20490453953910776	0.0026987062824409516	0.041960722306331195	0.26006775863767534	0.06530892187881064	0.05272378824128268	0.003207747932286788	
323	0	0.0065699999999999995	10	0.0010432729448838808	0.014582684693454692	0.03154474064664325	0.47304324958254684	0.04627540124851814	0.05651137300159097	0.06892140073376044	0.23528847078297177	0.033496219466468524	0.0374169642622508	0.001876222636895511	
37	0	-0.01917	10	0.0001890278890645413	0.05807887756752547	0.07713604831561197	0.07031404242270048	0.1460434947623219	0.04249661030185117	0.01145927707216109	0.37034705159822706	0.15907623690532735	0.06191063039395173	0.0029487027712179923	
54	0	-0.01764	10	0.00044534936971026175	0.04796879863956473	0.07788255198289243	0.1289457724046615	0.1842183160961126	0.008744028250984524	0.017231073794404424	0.36258461259828617	0.11061856850341899	0.0582504814169622	0.003110446942984965	
339	0	0.00801	10	0.0008687835270969281	0.01037450997684426	0.016895673003341	0.25444789787765587	0.05482395790605863	0.060925232332899204	0.12077569701393909	0.3898798570964708	0.04047574709026713	0.04762850917538413	0.0029041350000302926	
186	0	-0.005760000000000001	10	0.001097537153385032	0.0030978090767764324	0.0036506802546406097	0.0989167693388053	0.028514691948800963	0.017319142506846644	0.03179007937375534	0.7354954187644828	0.05274627905084594	0.02487985071158959	0.0024917418200773437	
58	0	-0.01728	10	0.0005530850482454852	0.04575889913681293	0.07824770716422408	0.14872996148520265	0.19121614293543537	0.004655179153421556	0.021214928249212218	0.34978417490825964	0.09964226763875213	0.05706189847020826	0.003135755810208099	
466	0	0.01944	10	0.0002995653912367703	0.0003161789877863773	0.025417063489142556	0.6943850926309451	0.0015939767651996155	0.041339985586801735	0.05330266651134736	0.00932090602339736	0.042929041603229016	0.1053132112234773	0.025782311787440643	
102	0	-0.01332	10	0.0019917496027552833	0.022198185785627655	0.060827122991583826	0.48855725732371263	0.16458599437708119	0.034276555599132064	0.06340113311753931	0.050269712735794725	0.05959778561659644	0.050988488404082946	0.003306014446068954	
24	0	-0.02034	10	0.00028039735917700465	0.06733510234099135	0.07771895563175084	0.047386604229071747	0.11778046223228435	0.08261426003971663	0.020385318005803968	0.3333353532566078	0.1887527106661686	0.061652362240782285	0.0027584739975777457	
184	0	-0.005940000000000001	10	0.0011250444642504328	0.002864281179521193	0.003335023664263941	0.11843410905923038	0.025092730250324095	0.019074535237801473	0.02901125362326667	0.7166738561313915	0.05624062348417858	0.025619794620456653	0.002528748285309605	
28	0	-0.019979999999999998	10	0.0002212699593713773	0.0642899060569952	0.07748625598772861	0.05287112205068604	0.1256508607296627	0.06934770558063616	0.016557057253533274	0.3477811785489189	0.18088609275512804	0.062085693358206434	0.0028228577190914875	
