87	15	0.016649999999999998	9.6	0.0036155779578623463	0.03473011009257783	0.14063592853670465	0.07998007810315341	0.2438760087988215	0.008919577609780903	0.07634228920552258	0.16837372617439533	0.05219965494484495	0.11030726414323103	0.08101978443306197	
53	17	0.001349999999999997	9.68	0.007842953486059347	0.02624959365573458	0.040580396922793055	0.05204538120408193	0.144116144127298	0.3206736040958912	0.10471933955816631	0.28304256227420715	0.007979031884941893	0.002940412880730467	0.009810579910044581	
68	12	0.008100000000000003	9.48	0.005698517222130475	0.026636401838555354	0.01725629391900721	0.056486183399092886	0.09927010401176609	0.3178265362713725	0.23036114090186977	0.2000333161280824	0.009247624920984214	0.0219551077713953	0.015228773615725378	
24	7	-0.011699999999999999	9.28	0.0029184476953533016	0.023467701885957554	0.010039003595157312	0.02704581883910143	0.424408246527645	0.09049482996776727	0.31115129249928	0.04666286230226116	0.02902910038556738	0.026298718380745236	0.0084839779211404	
85	14	0.01575	9.56	0.0040731814791714425	0.03524574038007204	0.12787634082311958	0.10989676417244981	0.1708512349938891	0.00578391650271926	0.10356353387487645	0.2225478474589525	0.047127148758399226	0.10192765480815026	0.07110663674812742	
55	10	0.002250000000000002	9.4	0.006922912171111818	0.027467246242694993	0.05149203761650613	0.03844652469723937	0.08549495879106467	0.38933549136969986	0.162247514235214	0.22089796360074523	0.0082991855552485	0.0015363345219203029	0.007859831198520392	
97	18	0.021150000000000002	9.72	0.0019531984236307396	0.021721957089114147	0.18433616104241135	0.001030006793693999	0.35449122950387485	0.04766362377394437	0.00225549285544851	0.05769071195425884	0.07585180959318986	0.12595817519529565	0.1270476337751256	
22	6	-0.0126	9.24	0.004799007285996813	0.030105112234644474	0.00848560351312111	0.014119888455031978	0.5602467002031541	0.06529699355401175	0.19620184839539548	0.06025985425364601	0.02750703750968978	0.025285837202217235	0.0076921173930914145	
34	8	-0.007199999999999998	9.32	0.00046821023207877367	0.0020442251598784644	0.03694660091881317	0.07220375873643725	0.14647196645395918	0.15150436798728395	0.5000380052996458	0.022795496883856348	0.029486481036887478	0.026075100642058677	0.0119657866491058	
99	6	0.02205	9.24	0.0015941270101341267	0.013032177590473615	0.16154210453323808	0.024230196375556245	0.32546482073529104	0.03713324827426165	0.0030427550676283698	0.12982293366833558	0.07312424466321363	0.12147722011265401	0.10953617196915401	
56	25	0.002700000000000001	10	0.008895209005704091	0.02813647300009979	0.02281661823221234	0.07288575276230558	0.014006348536945558	0.46377481841372536	0.15725439815312411	0.21416531861720747	0.007777173015951714	0.0009988298694163815	0.009289060393277366	
79	7	0.013049999999999999	9.28	0.004493826371910265	0.030026482309187547	0.08159573592258677	0.16005804005670712	0.019045176365143385	0.0200017099137191	0.15660218783230764	0.3980677861225105	0.025245984220873326	0.06581564007025639	0.03904743081478279	
54	10	0.0017999999999999995	9.4	0.006956091011992171	0.026909042696832617	0.053739049443764675	0.03700597207614629	0.12520649276124923	0.3508655452875785	0.13557440532977674	0.24353122894631402	0.009552074785804485	0.0023729297397974683	0.008287167920666519	
62	50	0.005400000000000002	11	0.0118659015471417	0.02855596592765364	0.004352070358892754	0.033534818670563495	0.20907778573031596	0.4901451365802821	0.06139774366036587	0.05919043542566158	0.05659805265997106	0.02837058422745536	0.016911505211659177	
23	13	-0.01215	9.52	0.005214221694245578	0.03315400418372609	0.011253037729435205	0.015000741001975775	0.4677410554194348	0.08359394809533631	0.26587327994511745	0.05601133793757074	0.023960915956604732	0.028739997005089644	0.009457461031463301	
86	19	0.0162	9.76	0.004073963916541665	0.03891514709761611	0.13647376332522387	0.08623872963835538	0.22999093830875464	0.004750364093020879	0.09241876193771865	0.15994978328506795	0.053992461642126725	0.10967167635322812	0.08352441040229541	
29	15	-0.00945	9.6	0.0004827603954659579	0.011448122999078748	0.017883920173432957	0.05807710259206596	0.1204615521713564	0.15509645661085678	0.5620363319209557	0.006885267498237639	0.02516412640113093	0.030114330308493593	0.01235002892896737	
28	16	-0.009899999999999999	9.64	0.0010115042017110776	0.015134580302635516	0.01606625861868369	0.050591561185106076	0.15122700386524732	0.1490129342550075	0.5355440839045774	0.01426504568007652	0.02435251727476133	0.030581977286217005	0.012212533425976065	
84	18	0.015300000000000001	9.72	0.004579291241278867	0.039028606058817014	0.12342379966107364	0.11611220704173629	0.15551864350801972	0.0018513891205350179	0.1219136440974004	0.21298959663612857	0.04958912993851837	0.10150890874816242	0.07348478394833217	
68	13	0.008100000000000003	9.52	0.005829871334527749	0.026924256081569866	0.016622885430023965	0.056141675952811075	0.10324128017883966	0.32019938819872706	0.2253995323875705	0.19692812803698978	0.01019976288749937	0.022771093848074943	0.0157421256633408	
87	16	0.016649999999999998	9.64	0.003659106818994456	0.035563735362427885	0.14124511401116746	0.07802498965435006	0.24898362099149132	0.008315070635785087	0.07680518440098061	0.160514835244726	0.05313575804208651	0.11103489184593293	0.08271769299197884	
21	11	-0.013049999999999999	9.44	0.007507254390420724	0.03997008876679955	0.010291125398451147	0.0071563449167812146	0.6029984745848518	0.05860803275192951	0.14959139864606535	0.06509651605258195	0.023184199007851534	0.027228572031261875	0.008367993453001576	
53	18	0.001349999999999997	9.72	0.007971309564521368	0.026210724323647714	0.038539583607569664	0.054786734396480505	0.14035541529358164	0.32171810594601236	0.10431387876452629	0.28554590075751535	0.007741201596054398	0.002857270939003464	0.009959874811106937	
24	8	-0.011699999999999999	9.32	0.0030790757227046814	0.024283554381428048	0.010281748468720594	0.02624126861832288	0.42038193971558985	0.0910315726551052	0.31406256252252795	0.04683950567523564	0.02834225866424765	0.026756083255616195	0.008700430320494777	
85	15	0.01575	9.6	0.004133419380273734	0.036080588735354614	0.12848875904301457	0.10816604345894157	0.17576235255572542	0.004974671367416677	0.10460670118325664	0.21397013668055406	0.04822889193073758	0.10284856173946164	0.07273987392525122	
97	19	0.021150000000000002	9.76	0.0019816791811392543	0.02227538491344234	0.185331661013453	0.0007638693058949828	0.3531306845283587	0.04964842990103437	0.002920375789889997	0.053403445692217055	0.0759938355628269	0.125750286892676	0.1288003472190224	
55	11	0.002250000000000002	9.44	0.007054419172187878	0.027552692398515283	0.0494986883474039	0.04071381833777114	0.0815432000965776	0.39274957523194237	0.1608537045056611	0.2226392012512775	0.007916520657843443	0.0014926804439871612	0.007985499556819915	
22	7	-0.0126	9.28	0.005031167742015345	0.031123275013118894	0.008834303008829024	0.013450671318773684	0.5570016992778346	0.06581921573901868	0.1979217337122685	0.06030269836160995	0.02687952366963425	0.025748633135397568	0.007887079021461367	
34	9	-0.007199999999999998	9.36	0.0004448424780677441	0.002035074124483451	0.03593067080315513	0.07024839744732755	0.14732022242991444	0.1500741770324127	0.5045123668931764	0.02209258470190084	0.028588242843427918	0.026469926406482176	0.012283494839581337	
56	26	0.002700000000000001	10.04	0.00903114267237345	0.02805815591343834	0.021365396195383544	0.07524891177664592	0.012483469775214646	0.46485228509325927	0.1553722228969552	0.2148879328742751	0.008261856183239229	0.0010359439645418324	0.009402682654673459	
99	7	0.02205	9.28	0.0016208554899753273	0.013431720565110616	0.16390405839894812	0.02139336561665168	0.3274989185453063	0.037857958252865385	0.002436580239139821	0.12399137644252128	0.07416213335861375	0.12199599183163962	0.1117070412591976	
63	0	0.005850000000000001	9	0.004737601998683788	0.0245836961999657	0.036715539669433805	0.025884181541653773	0.027225260259990825	0.41269094110994864	0.31189754148283466	0.14420384684411902	0.002349126713965883	0.0033522178222514876	0.006360046357182665	
86	20	0.0162	9.8	0.004119931753762027	0.039791117132010924	0.13673169452432266	0.08414419034781047	0.23466386887556684	0.004565068193296858	0.09269376997701381	0.15297049204442292	0.0548383433906392	0.11029959237430675	0.08518193138681249	
29	16	-0.00945	9.64	0.0005390219989798901	0.0118819977758719	0.017701897229641397	0.05657022528060787	0.11714054243196749	0.15689750654083198	0.5646997619671966	0.007060301983579029	0.024356100842205526	0.030506133976868015	0.012646509972227719	
79	8	0.013049999999999999	9.32	0.004597546029710075	0.03070811118797056	0.08222321153631515	0.1605597171308982	0.020096833029407447	0.01951055946541509	0.1596915409777284	0.3887261730881593	0.02654634173401092	0.06707628062935442	0.040263685190980655	
28	17	-0.009899999999999999	9.68	0.0010983270096163978	0.015690139619808256	0.016016651846424416	0.049183689027536524	0.14740939266746858	0.15111330144704804	0.5377842427851807	0.01466737078385597	0.02356351748175425	0.030973706032079162	0.012499661299201121	
23	14	-0.01215	9.56	0.0054620500789386035	0.034232242109702896	0.011604948375207421	0.01425678909969549	0.46326569940715023	0.08506163221208604	0.26745963368450626	0.0565337144916594	0.02327213066251804	0.029173068559347447	0.009678091319169836	
54	11	0.0017999999999999995	9.44	0.007085279754185798	0.026976887813802516	0.05164254993537688	0.03935158217017634	0.12114019610300836	0.35355906544382204	0.13465817304586197	0.2457560910738076	0.009093319173220605	0.0023145716030040686	0.008422283883696254	
68	14	0.008100000000000003	9.56	0.005962815404610688	0.027210405592211263	0.01601512839675662	0.05573006738555921	0.10737024713198683	0.3223793745980449	0.2202997564746591	0.1939606591317353	0.011200468395303727	0.023604257758473347	0.016266819730666585	
24	9	-0.011699999999999999	9.36	0.003246710351700357	0.025121968300174644	0.010535290115587485	0.025423103202687793	0.4162617488033534	0.09174246336459356	0.3168184706919306	0.04707246862258939	0.0276487509745254	0.02720942722884506	0.008919598344055174	
84	19	0.015300000000000001	9.76	0.0046436308494294445	0.03989623067708416	0.12373145110859429	0.11416295968807924	0.15997332192586236	0.0014116974222024583	0.12265031501712008	0.20543367928302758	0.05064286436941164	0.10235686843431906	0.07509698122480071	
87	17	0.016649999999999998	9.68	0.0037013974753840407	0.03640624084252316	0.1417717066488824	0.07603816394607245	0.2539656705169719	0.007839145056610161	0.07719255312101092	0.1529297366521188	0.05402937459690703	0.11171453840341955	0.08441147274006137	
21	12	-0.013049999999999999	9.48	0.007831541610953788	0.041243788691538774	0.01071645156696079	0.006614665378243704	0.5992393519978192	0.059737756771358425	0.150465989670174	0.06535807461698584	0.02255206437184828	0.02767612169431521	0.008564193629803362	
53	19	0.001349999999999997	9.76	0.008099728720583479	0.026158919801605438	0.03653430430069189	0.05757289719681625	0.13662389794182453	0.32263999840576035	0.10393000929789939	0.2880077597976557	0.007551277796002737	0.0027721196225659024	0.01010908711859989	
55	12	0.002250000000000002	9.48	0.007186592708586387	0.02762641684603667	0.04751560855070945	0.043026692833152295	0.07768972087217657	0.3959941461198727	0.15944875422337423	0.2243769014427561	0.007574711353355126	0.0014491491881675977	0.008111305861816104	
34	10	-0.007199999999999998	9.4	0.00042266535697853844	0.0020300843779483047	0.03492173667554367	0.06828965067540162	0.1481525242383746	0.14892519717658959	0.508686837072738	0.02141452070619323	0.02769281509373654	0.02685780697216955	0.012606161654377848	
56	27	0.002700000000000001	10.08	0.009166603963413116	0.027967465053466894	0.01996431280636681	0.07760764611728145	0.0110919585634376	0.4657388470859929	0.1535161020921586	0.215545995051212	0.008806852886160175	0.0010791929710404296	0.009515023409433417	
85	16	0.01575	9.64	0.004192598535115508	0.03692462256745706	0.12902798191560685	0.1063532773580341	0.180641363824951	0.004260587444842086	0.10552671290070009	0.20566442286423747	0.04930081121191547	0.10373117546859772	0.07437644590846568	
63	1	0.005850000000000001	9.04	0.004853400198126049	0.024833468314785577	0.03543756880963701	0.02639395309826248	0.026787197474620262	0.41968345660355677	0.30819360152654773	0.14141686576717807	0.0022568973532586683	0.003600400083481518	0.006543190770521111	
86	21	0.0162	9.84	0.004164488612950273	0.04067513932119062	0.1369119060299451	0.08201707265464296	0.2392036333904512	0.0045162943909221095	0.0928693303640855	0.1462867814801376	0.05564084910252538	0.11088117624590463	0.08683332840717266	
22	8	-0.0126	9.32	0.0052718412606317195	0.032167357834268155	0.00919308450997856	0.012784775463397773	0.5535978996387401	0.06647988571527214	0.19956608965810765	0.06040202114886271	0.026244228648207257	0.026208400986171772	0.008084415136425294	
97	20	0.021150000000000002	9.8	0.002011150950901146	0.022834260315568903	0.18621161770368505	0.0007054296014764991	0.3514126002340226	0.05178441658515638	0.0037201943519919217	0.049289685156462495	0.0760495101022778	0.12547344655129308	0.13050768844708407	
28	18	-0.009899999999999999	9.72	0.0011908664408347865	0.0162642016765984	0.015974579597254825	0.04776087818418578	0.14360859344334445	0.1534205881182146	0.5397164778123887	0.015135984832735	0.022779630174103935	0.031358541443962315	0.012789658276382496	
99	8	0.02205	9.32	0.001648285936544973	0.013838417039061055	0.16618139179941244	0.018783041072265395	0.32924727473266435	0.03869597488564925	0.0018857681098931602	0.11828404011488014	0.07513096371302662	0.12244772318312476	0.11385711941340981	
68	15	0.008100000000000003	9.6	0.006097331106696033	0.027494844114683812	0.015434224491764416	0.05525301059177622	0.1116498310703215	0.32436221995546316	0.21507393802280594	0.1911279132850674	0.012249443263836203	0.02445450572265834	0.016802738374937676	
24	10	-0.011699999999999999	9.4	0.0034215066632946518	0.025983225401937295	0.010798769546548426	0.024592573309149338	0.41204980470118446	0.09262380067128015	0.3194173066934794	0.04736361196568171	0.02694949885111276	0.0276584923127104	0.009141409883611819	
29	17	-0.00945	9.68	0.0006002310571769	0.012332277793874575	0.01752886869296917	0.055046843702430556	0.11384196356460936	0.15892716422406977	0.5670335269868032	0.007298656627387134	0.02355333015784883	0.030890905001857275	0.012946232190931165	
79	9	0.013049999999999999	9.36	0.0047018569335447995	0.03139791378621274	0.08281876255774889	0.16091018050794423	0.021242581838921998	0.019023464246232198	0.16262298065879	0.3795879312385729	0.02786321970568519	0.06833209728137268	0.04149901124499457	
23	15	-0.01215	9.6	0.005718441473266136	0.03533607527351928	0.011960746702600005	0.013515821749196185	0.45867735374082547	0.0866555994173345	0.2689312482024831	0.05712094905583759	0.0225819151389328	0.02960111795924974	0.009900731286732785	
54	12	0.0017999999999999995	9.48	0.00721507602254943	0.027032664089540127	0.04955692612372729	0.04175331382621735	0.1171315029345627	0.3561061078190414	0.13374360896374898	0.24797535546921973	0.008673211694562897	0.0022546234143543636	0.008557609642413547	
55	13	0.002250000000000002	9.52	0.007319365728610522	0.02768825967748712	0.04554577280819183	0.04538238457929594	0.07393608159457571	0.3990669951110079	0.15803688518960668	0.2261057078643901	0.0072754294676611415	0.0014059416845028255	0.008237176294678942	
84	20	0.015300000000000001	9.8	0.004706770587216042	0.0407722807423239	0.12397119086935263	0.1121333732233718	0.16438704728490544	0.0010729030974319753	0.12324071810606188	0.19817132405396987	0.051665483315644425	0.10316803960254453	0.0767108691171873	
34	11	-0.007199999999999998	9.44	0.00040185246310087965	0.002029639091927005	0.033920817024784895	0.06633059748930846	0.1489668922256571	0.14805777848374393	0.5125552556395911	0.02076328032841118	0.026801644430664445	0.027238502089375505	0.012933740733488158	
56	28	0.002700000000000001	10.120000000000001	0.009301503481439669	0.027864438872580492	0.01861578153555499	0.07995935583986248	0.00983033187092688	0.4664372489402308	0.1516869458869795	0.21613683314073545	0.009412701898476587	0.001128894758387729	0.009625963774826222	
87	18	0.016649999999999998	9.72	0.0037424051743212244	0.037257388800799984	0.14221556485781503	0.07402525213481194	0.2588083544221579	0.007497967278271402	0.07750515509925388	0.14562388786886094	0.05487880771480533	0.11234550142680744	0.0860997152220312	
21	13	-0.013049999999999999	9.52	0.008165702819266426	0.042545961199516674	0.01114520765805354	0.0060909045077282755	0.5952940700661263	0.06096301530389	0.15131181777486652	0.06568500511099412	0.021916300296457764	0.02811981332346638	0.008762201939625958	
53	20	0.001349999999999997	9.8	0.008228131902480541	0.026094153373812677	0.034567898852245794	0.06040063638501698	0.13292320146805753	0.3234402162652617	0.10356804881300732	0.29042371303375114	0.007410683117901917	0.002685172880959814	0.01025814390746309	
63	2	0.005850000000000001	9.08	0.004970766756420412	0.025078373544914698	0.03416201881952107	0.026871625281589845	0.026639141998703004	0.42650558865221183	0.3042396215238281	0.13873423002440027	0.0022069264516191914	0.0038604073546096226	0.006731299592199277	
86	22	0.0162	9.88	0.004207588356879894	0.0415669704940538	0.13701492328975015	0.07986325978275352	0.24359887248000722	0.004608592777523954	0.09294622023832616	0.1399016692501185	0.05639872870519294	0.11141588920268364	0.08847728542262798	
28	19	-0.009899999999999999	9.76	0.0012892969202172272	0.01685711755845766	0.01593948231287406	0.04632565788802883	0.13982680926759125	0.15592845952358958	0.5413406574744446	0.015671810833241272	0.02200190226704199	0.031736392829226676	0.013082413125297466	
85	17	0.01575	9.68	0.004250655032100489	0.03777765003886871	0.12949376813566577	0.10446360670471162	0.18547609402638118	0.003647370173200966	0.10632277527214726	0.19763718519841883	0.05034105418816777	0.10457466672041411	0.07601517450986767	
22	9	-0.0126	9.36	0.005521161770567561	0.03323758685518213	0.009560937838114411	0.01212318936441646	0.5500364748157552	0.06727494548251317	0.20113506440675746	0.06055971879672939	0.025601991689219807	0.026664871383371237	0.008284057597398278	
97	21	0.021150000000000002	9.84	0.0020416962612042904	0.02339829491262809	0.18697504316356534	0.0008528731483671366	0.3493389219732179	0.054071618524169966	0.004657793500751555	0.04534998300513926	0.07601824836278799	0.12512813354990793	0.13216739359819352	
24	11	-0.011699999999999999	9.44	0.003603614971129069	0.02686759501724306	0.011071294656933054	0.023751018568628834	0.4077483014347423	0.09367154342791867	0.3218577537796129	0.04771462323358794	0.02624543247883631	0.028103033943493904	0.009365788487860668	
68	16	0.008100000000000003	9.64	0.0062333996260667485	0.027777570384482572	0.014881357567509568	0.05471232599340916	0.11607250403269376	0.3261439711191271	0.20973439783988448	0.1884266681263867	0.013346334699577224	0.02532172680961614	0.01734974380121519	
99	9	0.02205	9.36	0.001676479187531995	0.014252169798869856	0.16837020601500524	0.016404295218028837	0.330701529070277	0.039648438742408885	0.001398345362955038	0.11270496577923284	0.07602784887954793	0.12283188608428383	0.1159838358618262	
79	10	0.013049999999999999	9.4	0.004806698077795191	0.03209583396394525	0.0833818264294081	0.16110923935559335	0.022480738046048197	0.018542122991232778	0.16539072583438313	0.37066276746222576	0.02919481721082775	0.06958225355545028	0.042752977073043714	
23	16	-0.01215	9.64	0.005983492551176634	0.03646564786925435	0.012319341493904136	0.012779375565475721	0.45397838068355656	0.08837033122612475	0.2702894206879109	0.057773576060084576	0.02189117903039073	0.03002397109738758	0.010125283734739686	
29	18	-0.00945	9.72	0.0006665760143155469	0.012799354361065957	0.01736447449999262	0.053509569961615176	0.1105676712592304	0.16117970387491623	0.5690364579135084	0.007601640661496395	0.0227569232685922	0.03126853677609229	0.013249091409160994	
54	13	0.0017999999999999995	9.52	0.007345414233536638	0.027076220374748744	0.04748537788717818	0.04420827034058766	0.1131823470126036	0.3585050790611603	0.13283377936921983	0.25018369713989463	0.008293488450057328	0.0021932505244882414	0.00869307560653294	
55	14	0.002250000000000002	9.56	0.007452668721403011	0.027738073626047514	0.043592165943866765	0.047778086586551	0.07028366996166188	0.40196630615984336	0.15662206249123378	0.22782036175090878	0.007020301601883246	0.00136326866829272	0.008363034488300228	
34	12	-0.007199999999999998	9.48	0.0003825816767261607	0.0020341323173628384	0.03292889505556443	0.0643743505861506	0.14976142468271106	0.14747160092336925	0.5161120378285757	0.0201408346140358	0.0259161711761701	0.027611790450414717	0.013266180688938782	
63	3	0.005850000000000001	9.12	0.005089679552863239	0.02531826394447248	0.032890488480493696	0.02731665013852289	0.026780659561806853	0.43314787115906567	0.30004613758392207	0.13615294906789993	0.0022003904380872383	0.004132510266660944	0.006924399806194213	
86	23	0.0162	9.92	0.004249187342513181	0.042466362130899	0.1370414243231698	0.07768867578375702	0.2478387148702266	0.004846130479898979	0.09292536472795891	0.13381754584872932	0.057110860232494086	0.11190324670908719	0.09011248755122167	
56	29	0.002700000000000001	10.16	0.009435751741179384	0.027749130745106196	0.01732215596749493	0.08230146464676831	0.00869701756317347	0.4669505094668839	0.14988536091812843	0.21665800519530287	0.010079851280319655	0.0011853692428125402	0.009735383232816173	
84	21	0.015300000000000001	9.84	0.004768645156034657	0.04165656933301767	0.12414337276926389	0.11002899289162951	0.1687497722570489	0.0008392031405868188	0.12368473609972704	0.1912061563110732	0.05265549649517173	0.10394172771774537	0.07832532782863526	
87	19	0.016649999999999998	9.76	0.0037820874667113405	0.038116933737468724	0.14257671625238863	0.07199195513580235	0.2634983754658963	0.007297367346986435	0.07774384260946189	0.1386020926098621	0.055682485935161286	0.11292713625786208	0.0877810071823314	
21	14	-0.013049999999999999	9.56	0.008509806214977399	0.043876688419551876	0.011576222233116338	0.005586182338362892	0.5911641442228082	0.06227875885773715	0.15213103651413035	0.06607802801090261	0.02127776631269986	0.028559434912698634	0.00896193196300498	
53	21	0.001349999999999997	9.84	0.008356437897070822	0.02601641564715178	0.03264367179643674	0.0632666933574478	0.12925488754292672	0.3241199317660269	0.10322807101516446	0.2927894894619816	0.00732077346880731	0.0025966565764788787	0.010406971470476737	
28	20	-0.009899999999999999	9.8	0.0013937892137050375	0.017469231291023714	0.01591077781551975	0.04488060923361386	0.13606623151530708	0.15863017307472382	0.5426572412760552	0.016275586880391022	0.02123136048041562	0.032107189650293924	0.01337780956893972	
97	22	0.021150000000000002	9.88	0.0020734002580310683	0.023967188119952867	0.18762117632120223	0.0012038183736120488	0.34691277100901363	0.05650973555673386	0.0057354083599170606	0.04158464549721966	0.0758996901730724	0.12471492552889338	0.13377724080226847	
68	17	0.008100000000000003	9.68	0.0063710017321262635	0.02805858814040884	0.014357692407154388	0.054109992134623926	0.12063040587717075	0.3277210087730045	0.20429360561964383	0.18585349921710725	0.014490735867633999	0.026205792781072455	0.017907677450013877	
24	12	-0.011699999999999999	9.48	0.003793180340884983	0.027775333369297495	0.011351943117463282	0.022899862840347406	0.40335949685091277	0.09488132282636132	0.3241388898933263	0.048127007470712184	0.025537488300245766	0.028542821638792792	0.009592653351644775	
85	18	0.01575	9.72	0.0043075262306916185	0.038639473587091425	0.12988603018912587	0.10250234930821159	0.19025460067534813	0.0031404818711986697	0.10699436257227772	0.18989419033345414	0.051347866027879024	0.10537825002653842	0.07765486917812414	
22	10	-0.0126	9.4	0.0057792558202638	0.034334170781419794	0.009936822464882544	0.0114669685322837	0.5463187308167978	0.06820010248946075	0.2026290700032685	0.0607774935144539	0.02495366540689486	0.027117785858262487	0.008485934312007592	
29	19	-0.00945	9.76	0.0007382432859255556	0.01328361506186043	0.017208325914939076	0.05196106891322429	0.10731951585422993	0.16364892861146801	0.5707080112817269	0.007970400144025398	0.021967969627902956	0.03163894307741436	0.013554978227289554	
55	15	0.002250000000000002	9.6	0.0075864297751298895	0.027775724459882606	0.0416577781240085	0.05021095274662442	0.06673370747125487	0.40469065066503207	0.15520798321514906	0.22951571610934507	0.0068109053245584686	0.0013213505376847596	0.008488801571329085	
99	10	0.02205	9.4	0.001705498894965746	0.01467287061840777	0.17046675932800867	0.014261485885398169	0.33185438416683805	0.040716313352669696	0.0009821759026296044	0.1072577765938211	0.0768500663203474	0.12314805503202515	0.11808461390485352	
34	13	-0.007199999999999998	9.52	0.00036503483899061795	0.0020439687156207273	0.03194691686834977	0.062424049671959886	0.15053430271932985	0.14716567957235105	0.5193521853654998	0.01954914099755728	0.02503782595885048	0.02797747026211285	0.013603425029365093	
63	4	0.005850000000000001	9.16	0.005210114916170893	0.025552995903538395	0.0316245832133023	0.027728620875614472	0.02721065203157006	0.4396011628839734	0.2956242050654088	0.13366975381775054	0.002238424952163483	0.004416976208413253	0.007122510132117529	
86	24	0.0162	9.96	0.004289244566422111	0.04337306070835862	0.1369922363670399	0.07549926838218206	0.2519128004499228	0.005232674271820178	0.0928078298725455	0.12803619079040257	0.05777625230765202	0.11234281897171085	0.09173762331186981	
79	11	0.013049999999999999	9.44	0.0049120069988535615	0.0328018149775312	0.08391192093817865	0.16115708029408155	0.023809425525625483	0.01806821362871683	0.1679895366347897	0.36195963210475524	0.030539330329160765	0.0708259142995602	0.044025124268697244	
23	17	-0.01215	9.68	0.006257290747753278	0.0376210848199819	0.012679632162128801	0.012049032261263038	0.4491712446605013	0.09020011303425111	0.2715357556915024	0.05849190170688773	0.021200827773676753	0.030441469761455453	0.01035164738059866	
54	14	0.0017999999999999995	9.56	0.007476226292050542	0.027107419234717267	0.045431114779108765	0.04671350042744726	0.1092945419426341	0.360754735202989	0.13193149560986647	0.2523758837790898	0.007955842850296145	0.0021306296229855093	0.008828610258792557	
28	21	-0.009899999999999999	9.84	0.001504509918838659	0.018100879198499474	0.015887863644159422	0.043428358671942724	0.13232903728339918	0.1615185999925141	0.5436672738775103	0.01694786057146161	0.020469008871979347	0.03247088165855191	0.013675726311093388	
56	30	0.002700000000000001	10.2	0.00956925941076214	0.027621609003500153	0.016085725135641812	0.08463142360037844	0.007690362269091453	0.4672819067522908	0.14811165916123148	0.21710730023261954	0.01080865679420655	0.0012489377855848757	0.009843159854680985	
84	22	0.015300000000000001	9.88	0.004829190727860604	0.0425489061938394	0.12424848825337223	0.10785551987544269	0.17305166684547169	0.0007145186405893684	0.12398256467984929	0.18454112085825825	0.053611515064785814	0.10467727921472754	0.07993922964574048	
68	18	0.008100000000000003	9.72	0.006510117855540229	0.028337906129160734	0.01386437351160403	0.053448135944424005	0.1253153669534221	0.3290900581438667	0.19876413339990173	0.1834048039622667	0.01568218651974141	0.027106557964537162	0.018476359615596807	
21	15	-0.013049999999999999	9.6	0.008863908475122353	0.04523602865678684	0.012008315974564924	0.0051016453359464245	0.5868512819001104	0.06367982808003897	0.15292596234427552	0.0665376224722997	0.02063732577849492	0.02899478739951939	0.009163293582835746	
53	22	0.001349999999999997	9.88	0.008484563417074573	0.025925714816248214	0.03076488600547167	0.06616778966174236	0.12562047320206032	0.3246805439047625	0.10290991040201536	0.2951009802512907	0.0072828346756961225	0.002506808221550038	0.010555495442130792	
97	23	0.021150000000000002	9.92	0.002106350581484247	0.024540627362543137	0.18814948385144464	0.0017553309375844175	0.34413842644721493	0.05909812769107921	0.006954648228524981	0.037993751128153945	0.07569370206205865	0.12423449718826536	0.13533505452156386	
24	13	-0.011699999999999999	9.52	0.003990342106023863	0.028706682901749637	0.011639765398380476	0.02204060923185572	0.39888571312010157	0.09624845541884103	0.3262601875713177	0.048602078724420496	0.024826606599137713	0.028977639616293842	0.009821919311857628	
87	20	0.016649999999999998	9.8	0.0038204043603850485	0.03898462267951333	0.14285535612499944	0.06994400748735277	0.2680229738372705	0.0072428152089811446	0.07790955031419489	0.1318685128028267	0.05643896741835017	0.11345885676795496	0.08945393299810579	
55	16	0.002250000000000002	9.64	0.007720574645155422	0.02780109135822517	0.039745599868847355	0.05267810217602301	0.06328725614009878	0.4072389810525721	0.15379806681149194	0.23118674911746986	0.006648765426815248	0.0012804171810600878	0.008614396222257098	
85	19	0.01575	9.76	0.0043631509234359255	0.03950989021347314	0.13020483334819608	0.10047498377088507	0.19496520111255897	0.002745120860919637	0.10754120991326446	0.18244050223863342	0.05231959399877267	0.10614118471434422	0.07929432890544878	
63	5	0.005850000000000001	9.2	0.005332047654867621	0.02578243032415405	0.030365913478158937	0.028107268164093792	0.027927370934630397	0.4458566658826019	0.29098534880411087	0.13128112252488988	0.002322122757984852	0.004714068863845086	0.007325640610676994	
29	20	-0.00945	9.8	0.0008154167557190195	0.013785443124913236	0.017060007304410946	0.05040405178806026	0.10409934008757496	0.16632819119749945	0.5720482659376862	0.008405910915423703	0.02118753661924954	0.03200205823980186	0.013863778029669867	
34	14	-0.007199999999999998	9.56	0.0003493974043964199	0.0020595632631252004	0.03097578976309528	0.06048285481887823	0.151283794592264	0.1471383720806934	0.5222712958202503	0.018990134043999678	0.024168026370548292	0.0283353597542554	0.013945412088498418	
22	11	-0.0126	9.44	0.006046242072366694	0.03545730014423849	0.01031967086932302	0.010817231110366445	0.5424461090126252	0.06925084188746568	0.20404877978488467	0.06105684475728751	0.02430011360883307	0.02756689752275938	0.008689969229833443	
