4	0.21096271910477202	0.002640000000000001	10	0.015147532912731857	0.030388836278410658	0.05402870394542794	0.07536868630258702	0.03470706116067458	0.4532101110663847	0.18569662697908662	0.1398586424793072	0.0044752274714176775	0.00033248749477518725	0.006786083909192753	
0	0.0019030685753658055	0.0002400000000000002	10	0.008477850633459698	0.022278121114409438	0.02577163945079694	0.061333552148974436	0.25402300301255776	0.2006509642644909	0.04856371601165552	0.35223789290764573	0.008022063653346661	0.005609592938477772	0.013031603864168741	
0	0.007607479250195486	0.0004800000000000004	10	0.008593637817299948	0.023077266616341227	0.025787356805170115	0.06531296286891436	0.2214944612374125	0.22692125738687677	0.059615224016676474	0.34402271116938266	0.007867737134067227	0.004738716361683295	0.012568668586185137	
4	0.020095331589593153	-0.0007200000000000002	10	0.007786279515462542	0.016931217274253896	0.051042108814759485	0.021824778171813858	0.3187208399298317	0.15183948623930665	0.014300901592369318	0.35474111899399363	0.027662223275932388	0.014495457206118282	0.020655588986119845	
0	0.023143762474135184	0.00084	10	0.008733987813421187	0.02418891613179541	0.02573286942740026	0.07030956887845552	0.1746890676701368	0.26749586126903846	0.07704498923888004	0.32867191836525994	0.007673144516290742	0.003567026445914237	0.011892650243368408	
4	0.04585483495857741	-0.00144	10	0.004341652050976836	0.027962198533104547	0.01668570847982384	0.0573956449710267	0.44912814558405895	0.059383132048329804	0.012894446134626763	0.31651684413888204	0.02369863267701043	0.014398737758337754	0.017594857623782763	
0	0.011868946957080708	0.0005999999999999998	10	0.0086448214708507	0.023459636563361294	0.025780932176274286	0.06711656579868784	0.2055722516647096	0.24032536717076047	0.06534214093463943	0.33929122482291746	0.00779755796911402	0.00432915789567038	0.012340343533021889	
4	0.03746537129615507	0.0010800000000000002	10	0.009687105500156369	0.020696604517659888	0.029876320772047243	0.08675385136206695	0.14974263146751166	0.3007027996079712	0.07479784145198135	0.2966116196416852	0.009071487781185614	0.0033268976035930264	0.018732840294109435	
0	0.18210219298342883	0.0025200000000000005	10	0.008914691180536952	0.027888786620171028	0.023340561188152583	0.07436443810994063	0.021875631403492315	0.4478912687384513	0.1514565657518609	0.22621712255307988	0.007661567453051221	0.0009462698389070837	0.009443097162330168	
0	0.08882922710034563	0.00168	10	0.008914419138814656	0.02635240642940358	0.02506101290411888	0.07650212337805101	0.08178862753690934	0.3625417281705545	0.11763031728543372	0.2816825370318834	0.007448663599081116	0.0016007803853965825	0.010477384140285158	
4	0.20359502347180353	0.0024000000000000002	10	0.006119311535663834	0.026929600085598946	0.026172357821395178	0.056533151591221666	0.009949211449258127	0.38854059744004527	0.1939242128312574	0.24553642930732986	0.03471731292895949	0.0020149724367109125	0.009562842572491896	
0	0.03011926777702302	0.0009599999999999999	10	0.00877208132381678	0.024535457470321105	0.02568858561975581	0.07168439084089766	0.15983285000762212	0.28118993298726347	0.08296135017540093	0.3228247695748686	0.007619725584770956	0.003216488322230192	0.011674368093016165	
0	0.011477852031633404	-0.0006000000000000003	10	0.007929670790562395	0.01914831571465227	0.0255489744061456	0.044570163694648605	0.36880426425164914	0.11772791132120904	0.017399042795269323	0.3664483622689277	0.008671047816075644	0.009087992309164423	0.014664254631694719	
0	0.0478786988732985	-0.00132	10	0.007285866798735094	0.016125342429746826	0.025353009150632568	0.02898479183942357	0.45642590902475055	0.06301944275136137	0.005871907739038698	0.3592499125534143	0.009304069054024878	0.012392097019560882	0.01598765163933766	
0	0.00420971105128535	-0.0003600000000000001	10	0.008109005980559901	0.020091690872441646	0.02562550112507711	0.04967915071126924	0.33657601963076167	0.13964150222774002	0.02474599194111813	0.3648188207645999	0.00847222015092896	0.008038540962105309	0.014201555633400705	
0	0.2094643365861042	0.0027600000000000003	10	0.008887385784597952	0.028212781574945858	0.02262974450067303	0.07232126844404635	0.01178134748663116	0.46883413974107147	0.15905700924020996	0.2101785739333855	0.007821733582178438	0.0010322076909103296	0.009243808021304022	
4	0.01682434173808084	-0.00023999999999999976	10	0.006253368493575546	0.023899543211246623	0.04766907091720929	0.032872880366836776	0.2864117392633636	0.21845622767305284	0.009517630816792987	0.33170544260152124	0.016101925964596288	0.01772697914194111	0.00938519154984459	
0	0.22252276181946032	0.0028799999999999997	10	0.008869853012331369	0.028356140987329515	0.02223793532085764	0.07109076012146832	0.007925534756832182	0.47857922182390616	0.16246234350760527	0.20227222717279345	0.007920134380488705	0.001123024772229539	0.00916282414410407	
0	0.0019030685753658055	0.0002400000000000002	10	0.008477850633459698	0.022278121114409438	0.02577163945079694	0.061333552148974436	0.25402300301255776	0.2006509642644909	0.04856371601165552	0.35223789290764573	0.008022063653346661	0.005609592938477772	0.013031603864168741	
4	0.1727996128047581	0.00228	10	0.017002765974021644	0.009792442448365834	0.037960876184196767	0.15228532374211082	0.05447541378478625	0.4147023236014107	0.13784534865838757	0.15375766991363282	0.011292190458538829	0.0007064371810571459	0.010179208053480786	
0	0.007607479250195486	0.0004800000000000004	10	0.008593637817299948	0.023077266616341227	0.025787356805170115	0.06531296286891436	0.2214944612374125	0.22692125738687677	0.059615224016676474	0.34402271116938266	0.007867737134067227	0.004738716361683295	0.012568668586185137	
0	0.041129025842132225	-0.0012000000000000001	10	0.007403848354659889	0.016646319573267194	0.025378302956477607	0.03153613823310651	0.4431073479764128	0.07087889621491533	0.006544062643125837	0.3617016924434525	0.009195981726696592	0.01183120678102531	0.015776203096845794	
0	0.023143762474135184	0.00084	10	0.008733987813421187	0.02418891613179541	0.02573286942740026	0.07030956887845552	0.1746890676701368	0.26749586126903846	0.07704498923888004	0.32867191836525994	0.007673144516290742	0.003567026445914237	0.011892650243368408	
4	0.19186809295304397	0.002640000000000001	10	0.008005976498793674	0.024296090232032316	0.024787374225768568	0.07797903990801376	0.0038055218641857166	0.39466598414937615	0.14622880186637635	0.28985916738176115	0.01640290924690751	0.002956370831926367	0.011012763794829157	
4	0.04468004844820038	0.0010800000000000002	10	0.009725567421216776	0.026595433179795056	0.016721286514465698	0.07124829438454233	0.12571320349968365	0.2972747022984592	0.0829992344696886	0.35427629579240916	0.002554590341580382	0.0018520794698028515	0.011039312628322836	
4	0.04121678530860251	-0.0007200000000000002	10	0.005911284724874999	0.015975975871045493	0.030255705768635503	0.03507156824662367	0.4309277796957507	0.053033581985537745	0.025300541465988837	0.3592800935918773	0.016269070116203287	0.015791019851979997	0.012183378681439358	
0	0.011868946957080708	0.0005999999999999998	10	0.0086448214708507	0.023459636563361294	0.025780932176274286	0.06711656579868784	0.2055722516647096	0.24032536717076047	0.06534214093463943	0.33929122482291746	0.00779755796911402	0.00432915789567038	0.012340343533021889	
4	0.07153304975799431	-0.00144	10	0.005094154177957226	0.014312761666011151	0.050168435085625795	0.017219651637722832	0.44917926754241255	0.036187998784048235	0.008117520794745354	0.3717370466834723	0.011185691906129348	0.020895976678398966	0.015901495043419086	
4	0.17331997227727436	0.0024000000000000002	10	0.012906613375554373	0.01992217649925776	0.039033737098348405	0.08817952450829195	0.03353856205511811	0.3314416067147696	0.23249440192567747	0.22840077411941276	0.0019200993072055652	0.0017440555225602143	0.010418448873771906	
0	0.18210219298342883	0.0025200000000000005	10	0.008914691180536952	0.027888786620171028	0.023340561188152583	0.07436443810994063	0.021875631403492315	0.4478912687384513	0.1514565657518609	0.22621712255307988	0.007661567453051221	0.0009462698389070837	0.009443097162330168	
0	0.08882922710034563	0.00168	10	0.008914419138814656	0.02635240642940358	0.02506101290411888	0.07650212337805101	0.08178862753690934	0.3625417281705545	0.11763031728543372	0.2816825370318834	0.007448663599081116	0.0016007803853965825	0.010477384140285158	
0	0.03011926777702302	0.0009599999999999999	10	0.00877208132381678	0.024535457470321105	0.02568858561975581	0.07168439084089766	0.15983285000762212	0.28118993298726347	0.08296135017540093	0.3228247695748686	0.007619725584770956	0.003216488322230192	0.011674368093016165	
4	0.02195267200962766	-0.00023999999999999976	10	0.007188613051261092	0.03069219757899871	0.03534158398915474	0.043795768060458214	0.3692127800505412	0.2347546863001263	0.01303705316391148	0.24892891472999737	0.007650543285910674	0.0025441713751980866	0.006853688414468775	
4	0.03342110950783881	-0.0006000000000000003	10	0.0027386994936627346	0.0118768616813893	0.008185396046475118	0.05449093320168777	0.23899917054508446	0.11650886899308996	0.0064927126566236325	0.5184580605373058	0.022119602797121142	0.007570531895144487	0.012559162152374462	
0	0.2094643365861042	0.0027600000000000003	10	0.008887385784597952	0.028212781574945858	0.02262974450067303	0.07232126844404635	0.01178134748663116	0.46883413974107147	0.15905700924020996	0.2101785739333855	0.007821733582178438	0.0010322076909103296	0.009243808021304022	
4	0.018198029376852817	-0.0003600000000000001	10	0.007808565974988997	0.01650398767351571	0.025877479546639243	0.08078896867720603	0.31980065173501443	0.09090058426923042	0.041569789743858845	0.3583742025124907	0.026445806062556153	0.01902117608965177	0.012908787714833492	
0	0.0478786988732985	-0.00132	10	0.007285866798735094	0.016125342429746826	0.025353009150632568	0.02898479183942357	0.45642590902475055	0.06301944275136137	0.005871907739038698	0.3592499125534143	0.009304069054024878	0.012392097019560882	0.01598765163933766	
4	0.010057227484396376	0.0002400000000000002	10	0.005472610509386463	0.02754839496400999	0.01683810102539638	0.07047830917196461	0.2863606999332295	0.19580315280676688	0.05502231513943088	0.2915336447569691	0.027639259868485682	0.004975266798798814	0.018328245025512536	
4	0.24355651621092794	0.0028799999999999997	10	0.012269082587216465	0.05131458720650897	0.04202923614732463	0.04914205702561058	0.0011747477304804336	0.42047026050345737	0.19801863016155496	0.20165675301823552	0.006046028654155313	0.0006972431960710283	0.017181373769333003	
0	0.007607479250195486	0.0004800000000000004	10	0.008593637817299948	0.023077266616341227	0.025787356805170115	0.06531296286891436	0.2214944612374125	0.22692125738687677	0.059615224016676474	0.34402271116938266	0.007867737134067227	0.004738716361683295	0.012568668586185137	
4	0.15328853073934906	0.00228	10	0.015763891073567918	0.03316902605340561	0.015746784846483005	0.08433532996973876	0.02072983996632702	0.398876320975285	0.11202182463669912	0.30107667537614374	0.0024233803004123974	0.008389178099112514	0.007467748702822515	
4	0.05090276289497886	0.0010800000000000002	10	0.015258306025114823	0.02460119486808921	0.02208679054864373	0.08212777662003777	0.1708946256520673	0.21898865806176818	0.1672821076330413	0.2755100254151276	0.004770587208257122	0.005495205282432676	0.012984722685370508	
0	0.041129025842132225	-0.0012000000000000001	10	0.007403848354659889	0.016646319573267194	0.025378302956477607	0.03153613823310651	0.4431073479764128	0.07087889621491533	0.006544062643125837	0.3617016924434525	0.009195981726696592	0.01183120678102531	0.015776203096845794	
4	0.11285273895064807	0.0024000000000000002	10	0.004316052214806954	0.03396326816730561	0.043398107706069965	0.06791121568334356	0.07444287774194697	0.3982146646463921	0.12653203290423265	0.23574865324194397	0.0022887036373813435	0.0031127122237365155	0.010071711832840472	
4	0.022511106856064108	0.00084	10	0.012965362354526867	0.021990990490002874	0.011211197714557813	0.039587879248699144	0.19694980484540103	0.261760089446844	0.06930880701981659	0.3623046210505376	0.016609052246341016	0.0029440950712107603	0.004368100512030857	
0	0.011868946957080708	0.0005999999999999998	10	0.0086448214708507	0.023459636563361294	0.025780932176274286	0.06711656579868784	0.2055722516647096	0.24032536717076047	0.06534214093463943	0.33929122482291746	0.00779755796911402	0.00432915789567038	0.012340343533021889	
4	0.2128740983750661	0.002640000000000001	10	0.025726385795494418	0.03783860150829317	0.009048970960751029	0.08331689592137649	0.019984879188951206	0.47833627520981037	0.15012353693695982	0.17430742570636387	0.004242122555952254	0.002643391097088447	0.014431515118910929	
4	0.023383737672641874	-0.0007200000000000002	10	0.0060940881219220516	0.04169707870879012	0.024755492411127046	0.04979190919459519	0.3148264037979033	0.06804368348461777	0.035045493000500305	0.42779058851033264	0.010477416657915272	0.009482188321721787	0.011995657790516642	
4	0.04486782129783706	-0.00144	10	0.01069874300519905	0.012777220175605904	0.019203832589184372	0.039083660461076045	0.517034449897416	0.10876726942435466	0.015108796624032014	0.25586595296034575	0.0006809626438097312	0.006999244619770726	0.01377986759915667	
4	0.019769716087073473	-0.00023999999999999976	10	0.010240374709682906	0.0213993564437264	0.022269319959711428	0.01619429755400526	0.3326526639108475	0.1617835408184664	0.011338184555135031	0.40744709940477797	0.004426502843729391	0.00037925952069121796	0.011869400279214083	
0	0.2094643365861042	0.0027600000000000003	10	0.008887385784597952	0.028212781574945858	0.02262974450067303	0.07232126844404635	0.01178134748663116	0.46883413974107147	0.15905700924020996	0.2101785739333855	0.007821733582178438	0.0010322076909103296	0.009243808021304022	
0	0.18210219298342883	0.0025200000000000005	10	0.008914691180536952	0.027888786620171028	0.023340561188152583	0.07436443810994063	0.021875631403492315	0.4478912687384513	0.1514565657518609	0.22621712255307988	0.007661567453051221	0.0009462698389070837	0.009443097162330168	
4	0.020114427973191115	0.0002400000000000002	10	0.011995668708141177	0.03682961622500467	0.026629187524895064	0.016052139503402542	0.27871005552144024	0.2632184856674178	0.04852800711273415	0.2943522439844082	0.009290055614391187	0.0035008590710377914	0.010893681067050225	
0	0.08882922710034563	0.00168	10	0.008914419138814656	0.02635240642940358	0.02506101290411888	0.07650212337805101	0.08178862753690934	0.3625417281705545	0.11763031728543372	0.2816825370318834	0.007448663599081116	0.0016007803853965825	0.010477384140285158	
0	0.03011926777702302	0.0009599999999999999	10	0.00877208132381678	0.024535457470321105	0.02568858561975581	0.07168439084089766	0.15983285000762212	0.28118993298726347	0.08296135017540093	0.3228247695748686	0.007619725584770956	0.003216488322230192	0.011674368093016165	
4	0.01672090453595995	0.0004800000000000004	10	0.0065699845495787255	0.020856961016510373	0.008861046858718706	0.10194511975573592	0.20563295923924038	0.1739324612374103	0.06652178490320701	0.3956455654207255	0.00543930144911418	0.005656692251771668	0.008938123317968534	
4	0.012835057093465569	-0.0006000000000000003	10	0.010714854161727374	0.019491619971981088	0.01824325690779835	0.0816052295943399	0.32696595323552297	0.10739042540698554	0.05878129786775359	0.3409314963503285	0.0034255609883119334	0.007368360989593852	0.025081944525631575	
4	0.021265644251833422	-0.0003600000000000001	10	0.00946717717965746	0.023232722149445554	0.007255232021819941	0.026006006849772237	0.37415430864050775	0.11666739056518369	0.02388880208815819	0.38108078497501163	0.004279272913778015	0.020299030745508123	0.01366927187108198	
4	0.06674245910908969	-0.00132	10	0.005729961670803475	0.021793802085745648	0.01386378232667091	0.022530764837077995	0.5133940896381367	0.05048443264899467	0.011918521844977832	0.3123167328753592	0.025974304149999232	0.006326914804218901	0.015666693118014968	
4	0.13312869579854716	0.00228	10	0.007636569998317997	0.026287419581303463	0.01747374208691182	0.13344543739380038	0.03464725860153823	0.3432515046711082	0.11634637099755107	0.2993946129644438	0.012193551725679144	0.0007597167720807928	0.008563815207272561	
4	0.22304530106701775	0.0028799999999999997	10	0.005615276582222625	0.019920521777430315	0.009005707580469265	0.07896145536984528	0.010075492422379135	0.4726990447538224	0.17385946178108566	0.2041620308725796	0.013605082526200149	0.00428148066912188	0.00781444566484335	
4	0.03941080606924789	0.0010800000000000002	10	0.004000787573477792	0.025941735141597113	0.03449811106220251	0.08483549157350617	0.22365180161070514	0.22756751836143857	0.12860383496959477	0.24707963514176334	0.00039312345288487776	0.001809571630614477	0.021618389482177515	
4	0.15107405570357413	0.0024000000000000002	10	0.0055879065171960144	0.04927565947194529	0.01671311865197043	0.05998737553873781	0.039743608434537815	0.4825809871779569	0.08464528678583727	0.2411544236665045	0.007936309067195321	0.0015941698122453126	0.010781154875816414	
4	0.03921369275468621	0.0005999999999999998	10	0.006100381488230076	0.03987174441985616	0.02350275760304886	0.11828580879911356	0.17272132059920936	0.2651795406202945	0.07903590734633958	0.2700945984398887	0.015599584760136889	0.004276688964889313	0.005331666958973293	
4	0.013718722019948823	-0.0012000000000000001	10	0.006806527024652521	0.01601314223423759	0.03141066044308018	0.05873760535958969	0.37823021476251517	0.10568531989792881	0.027618624620042862	0.3356793402558912	0.009827776882317283	0.015679377554410498	0.014311410965330933	
4	0.021426366575531722	0.00084	10	0.010462605636031776	0.02521851912413145	0.057788360005861544	0.06140662357045823	0.16522470751871604	0.21336927908369932	0.04707853128747415	0.39568361816101294	0.005624557204265793	0.012901265026014117	0.00524193338230031	
4	0.1913910177206236	0.002640000000000001	10	0.011251239991811931	0.02820594750111267	0.030356914246812285	0.08979835003797579	0.029048744649372446	0.4273870049665008	0.18459080779910547	0.18974851138862045	0.00474603393430318	0.0021471414850494754	0.0027193039993596672	
8	0.07922907120859998	-0.00023999999999999976	10	0.001800029764754703	0.01630309061513043	0.06398007322837229	0.05289319156653515	0.1736008145403006	0.0482092214838743	0.08001120999970132	0.45953211695006446	0.07523407979008558	0.005203954690043822	0.02323221737097098	
4	0.04383165494109435	-0.0007200000000000002	10	0.018785751028524495	0.026487665917595975	0.03635350668580245	0.02280187689881603	0.4505344861747105	0.07018944938224345	0.02691070039760296	0.2940087008455865	0.013201025919868523	0.015355013537551367	0.02537182321165743	
4	0.22190893229908637	0.0027600000000000003	10	0.005246983988890117	0.020327968178953975	0.02423151890480096	0.07514992631661456	0.0005109787609859175	0.3429656305410811	0.22558951896306956	0.288317765700345	0.00020924971341077861	0.00798797199525619	0.00946248693654468	
4	0.021771524913308356	0.0002400000000000002	10	0.006488193570348136	0.018713899538943583	0.026619983969343494	0.10145227459820567	0.24845440714105194	0.2141834564384455	0.09330712292046292	0.265995152644273	0.007280419783959005	0.0018435415946863216	0.015661547800213213	
4	0.050293927116001905	-0.00144	10	0.005322296203225668	0.010014967888984013	0.020813242120487872	0.012344876553629026	0.4629610945486664	0.09581247016773302	0.003718150534927808	0.3681332931739847	0.009231147802983307	0.006885802624867141	0.004762658380485955	
4	0.02932828683745285	0.0004800000000000004	10	0.005238962550017566	0.035626594638863744	0.03449697909304801	0.016455488692433635	0.2577508014050234	0.3100421274473061	0.03861385283232624	0.2720106963745522	0.011323527333073555	0.007112503479585242	0.011328466153791933	
4	0.15437479844334562	0.00228	10	0.009419403261541443	0.025690138475385278	0.00843864622042277	0.037470729863256655	0.03871202663172278	0.466106769354157	0.12000797368975472	0.2625477294202365	0.015151630802375589	0.002300025878059499	0.014154926403085596	
4	0.2124917008636174	0.0025200000000000005	10	0.011950553809564874	0.0275813555170847	0.025977919349558475	0.05695208618259958	0.01347730932827341	0.40052612233822915	0.2017013441064905	0.20879169044917625	0.04241507777141519	0.004314892393683003	0.0063116487539028624	
8	0.05548453850982196	0.0010800000000000002	10	0.004936036642108243	0.04061040350575769	0.04009635468321792	0.045124609938533955	0.12523295411485538	0.3271592242833539	0.0873769856099206	0.29385016772346245	0.018461435382249505	0.006246340394476009	0.010905487721929891	
4	0.07395337493596599	0.00168	10	0.004270164696090057	0.028606215539067857	0.012419915291242447	0.07143659578724815	0.15018446279134545	0.3675780135771886	0.1001387046329223	0.21907006667063744	0.03439221008796788	0.0020517953920021676	0.009851855534244159	
4	0.06291669663341332	0.0009599999999999999	10	0.006644579272903031	0.01755552285968576	0.05236259905363303	0.037141337519815396	0.1522049223658321	0.2645443505573311	0.15740132301046672	0.2762498926125159	0.023093220308943185	0.0012491293415637249	0.011553123097280047	
4	0.031240913540914877	-0.0006000000000000003	10	0.00577557311416357	0.03561969410654311	0.040179922344756286	0.07070349817561461	0.3777570435185288	0.1529561184613324	0.002500326546765811	0.26041713480736506	0.021282475789809685	0.016247039333823404	0.016561173801266496	
4	0.03799843940748604	-0.0003600000000000001	10	0.008954223597734639	0.018758315056633147	0.03252077777670151	0.1397612595304679	0.317789172655781	0.0671456316146426	0.055488655345840424	0.31259150020786064	0.02483686710536951	0.011412663976060132	0.010740933132874293	
4	0.04957870693080779	-0.00132	10	0.00808197031230311	0.022601095567218663	0.035603737814817495	0.048606762743075654	0.4966633658094055	0.09645907872843713	0.0071031284869493465	0.24512793573229583	0.005479432402401589	0.022781917063985413	0.011491575339082395	
4	0.19190321630811147	0.0024000000000000002	10	0.01347424513490601	0.01759505196140099	0.030176231724808364	0.13990829159180593	0.0344701500917453	0.38781263781579994	0.186911886446386	0.16936831258051846	0.010961212008920234	0.00020316234877966856	0.00911881829488711	
4	0.23172302919066376	0.0028799999999999997	10	0.015373738223295748	0.032307919089998714	0.027094840508885346	0.07301021488382387	0.0006633580913496192	0.4429188342289269	0.15658463096496178	0.21908656054340248	0.02316157499897292	0.00019238205528730273	0.009605946411055515	
4	0.011295686569129338	0.0005999999999999998	10	0.0032820349671148935	0.03450194369746193	0.026158020241570774	0.0459012912384825	0.2126530415646516	0.19708223006728678	0.03370955795084993	0.4293315644355292	0.00223739456148759	0.002306481751931621	0.01283643952359782	
8	0.021828220973962132	-0.00023999999999999976	10	0.004836325427861442	0.015356474693631123	0.008687169093663858	0.036588003168328956	0.2952584743048414	0.14870669824321067	0.08614291519276539	0.3470504341893732	0.026721344468892533	0.024304335883084293	0.006347825334200607	
4	0.18935374685501477	0.0027600000000000003	10	0.008737140666711996	0.018257227487925146	0.021575376738906707	0.07505722731584102	0.018692465794862834	0.45067057720105524	0.1599175704567407	0.22748347187352638	0.0054447732514928794	0.001821991520454142	0.012342177692501802	
4	0.03549051080658375	-0.0012000000000000001	10	0.01069674015886751	0.015148100953711116	0.025981546229316883	0.045707377918504134	0.4473174490539941	0.07910776360533973	0.008197649449667282	0.34518754167894483	0.009970160304381038	0.003739765152026086	0.008945905495229285	
4	0.014581468816158873	0.00084	10	0.009305771274644239	0.026817101527804536	0.020506452683581533	0.03979602209061361	0.19091272131155873	0.23303981429561302	0.05818726544731111	0.40014438313073275	0.009053370648204169	0.004690372516745435	0.007546725073135457	
4	0.006553390892124884	0.0002400000000000002	10	0.011883660618053841	0.035365974928051436	0.023685027214704182	0.05086873281730152	0.30230782727099204	0.15420429292735052	0.03315939870113877	0.358452988849172	0.01941509551405748	0.0004372142681240086	0.010219786891027156	
4	0.03391918096765576	0.0004800000000000004	10	0.007821155088812098	0.0149343830321794	0.08492362076428589	0.08001181774133331	0.24182447298558632	0.2483756179323147	0.04372217431591476	0.23024760458452576	0.025288666925964265	0.011027940504692031	0.011822546124339393	
8	0.21702306624019685	0.002640000000000001	10	0.017333003468158012	0.028977724704670596	0.00030764808980368813	0.07283116979742607	0.0007892276867894679	0.4481307560582688	0.10564947462210227	0.30830711287182994	0.01059307310801019	0.006364259359957308	0.0007165502328682327	
4	0.019103571496368245	-0.0007200000000000002	10	0.005706147797745173	0.016997549753019574	0.0836234537042257	0.0577437319555632	0.2757366120864328	0.1546791849624917	0.06559036058026112	0.29580287879540224	0.01706784873575466	0.011800167118451697	0.01525206451063552	
8	0.21223315091606415	0.00228	10	0.01882801528686609	0.025864382293541485	0.012843359970786023	0.08210702349749716	0.020319309151646796	0.44766388545851454	0.13661970526187545	0.16704406497851101	0.057126735553272155	0.015227860171261404	0.016355658376041825	
8	0.04097013535927839	0.0010800000000000002	10	0.013104488420394323	0.03425030242792253	0.014083978737519392	0.08185401221048269	0.1560036830791068	0.2530554859753316	0.08067454730985421	0.315362395885075	0.02770181472979464	0.02198452101761123	0.001924770206806968	
4	0.0487894059322475	-0.00144	10	0.008481440890173211	0.00958267183517765	0.006390053376541973	0.017165382558298713	0.5114112931159497	0.12572521487470453	0.021657928436308246	0.2606322638564273	0.012874093071986203	0.01313602803710306	0.012943629947326998	
4	0.1914284608664403	0.0025200000000000005	10	0.006000592456153084	0.03234248673942899	0.03844272857912229	0.02750721888221637	0.012486678109644397	0.33560372903377306	0.22235559223506013	0.3013106175305488	0.00228288765961841	0.006399334771148473	0.0152681340032607	
4	0.10728687188225589	0.00168	10	0.017099459837923926	0.02573035927561737	0.038565614260314005	0.07740138636277827	0.07067138854519564	0.39244291427398126	0.10688271915679363	0.24457598824098556	0.016896084847093394	0.0019616067082247816	0.0077724784910756135	
8	0.1481321870511118	0.0024000000000000002	10	0.011161206391173961	0.019493897151532436	0.04144742415152539	0.12378669319845578	0.09498051215590966	0.4132620552540557	0.14116744854275776	0.12580211000852376	0.006490980351945941	0.011030671436128613	0.011377001357853423	
4	0.021112489099158735	0.0009599999999999999	10	0.008325359723055993	0.028927795077840737	0.04198264719396202	0.0960252390408942	0.20514007020273012	0.2171215067019974	0.0749370704412183	0.2955772513581709	0.009163222903598715	0.01638940893857011	0.006410428417948151	
4	0.024095404043966033	0.0005999999999999998	10	0.014385403554703904	0.01587070412098927	0.033481748446298004	0.024267021328577876	0.18473882418038662	0.2677137356133731	0.041657218664013076	0.38815602613972966	0.0014175358319449198	0.009818848160278086	0.018492933959636203	
4	0.01808118327265905	-0.0006000000000000003	10	0.010667246795752329	0.025364796512698712	0.01264691837182377	0.05172080869609783	0.3142457004343685	0.12430216927678273	0.005663095314634752	0.4156542805631394	0.0065813622151519036	0.010737137447665045	0.022416484371833918	
4	0.02046728738348249	-0.0003600000000000001	10	0.006141677694471607	0.018317096840738366	0.02382366049879505	0.0723799173265188	0.31472131152759364	0.09356149961735617	0.013610190616454862	0.4284710691346628	0.0009772580497246124	0.0048423266641455355	0.0231539920295029	
4	0.049948457424404236	-0.00132	10	0.013839346429404042	0.01579098251617931	0.03423337238305632	0.03138426359870528	0.3737482956788308	0.05000336554351072	0.004720525185246575	0.43283772667388615	0.007155719891262613	0.016009138809398922	0.02027726329049655	
4	0.21459871471990863	0.0028799999999999997	10	0.010679681271864173	0.025172399107256424	0.018145464123225236	0.09288381895901479	0.0011957558679293733	0.45583697433679715	0.12534259887216834	0.25090911927510173	0.007131980656825207	0.0018719547386832486	0.010830252791120626	
4	0.04131000714162994	-0.0012000000000000001	10	0.011987253545443317	0.009810187731951966	0.018023856927790276	0.032326392353440994	0.47590142293581783	0.0813206482116024	0.010904569505481108	0.3318135790210032	0.006499792493102981	0.0036765719340233157	0.01773572534034592	
4	0.013093108534372625	0.0002400000000000002	10	0.006781393254839615	0.023453929829470088	0.013825934797335277	0.05708959245462417	0.23044103944903593	0.15713329965129486	0.08740562537134937	0.3990912552193937	0.0030240281539971165	0.0045121525184649	0.017241749300187546	
8	0.03560716761525424	-0.00023999999999999976	10	0.01396355181636213	0.01347231255395163	0.007972790808568705	0.031062284380475785	0.3394508166692435	0.10379067302944789	0.004666933682685732	0.41798158045591294	0.02590972432643932	0.0233789801209045	0.018350352155851325	
4	0.19704795910343886	0.0027600000000000003	10	0.010216536129908303	0.02858271413748007	0.051399546711165825	0.05132500591596982	0.014039512427451318	0.4957876521187591	0.10829578672191388	0.21554407645403947	0.008747720077803245	0.008293834933130866	0.007767614372360571	
4	0.018859111745608514	0.0004800000000000004	10	0.007785096735265846	0.0233423326157099	0.035494821138814275	0.04669700574112572	0.3221061826061412	0.2646144425730334	0.013735509709305435	0.26487657560779093	0.009061205533250688	0.001906031425275508	0.01038079631427522	
8	0.06866765668033897	0.0010800000000000002	10	0.0035607502652704646	0.010873407352577307	0.11347479113384086	0.08926103932523582	0.12977014524882163	0.17670626969156766	0.12879527693098286	0.3264875168708648	0.008007085754234164	0.0077351164178931404	0.00532860100860481	
4	0.024563689556872076	0.00084	10	0.011623858297594113	0.028798919180273098	0.02725254278469991	0.11076196242934055	0.18017418783629363	0.2511696725384804	0.03471671552169388	0.31818359975005045	0.0218286721512362	0.002787288010982312	0.012702581499371932	
8	0.20180996333920181	0.00228	10	0.0000584908710819904	0.01183913678369861	0.03999686338448444	0.008525003727881812	0.010923898198090412	0.5004979441352885	0.07782881157249784	0.31903891823443303	0.003947016376204163	0.013352226797655088	0.013991689918582134	
8	0.1759814001423777	0.002640000000000001	10	0.009843946693179617	0.010749855863324016	0.029113402893429157	0.09028127867202379	0.014131485609304101	0.34528365152864776	0.17383450899269814	0.28154197844565104	0.013551857660629772	0.0008691456879453249	0.030798887953040956	
8	0.054854516262611897	-0.0007200000000000002	10	0.0069437968569684965	0.006992883847497731	0.008623360493842314	0.09244279189527624	0.45501155264903975	0.12702185806373661	0.048154179439953364	0.19548300833688065	0.03337075458622613	0.02204844831632439	0.003907365514152858	
