0.65	0.0004026460097387094	0	10	0.000858138945480565	0.009196763803223628	0.010208162518153508	0.44119208597362014	0.11007884659202921	0.027457841300851892	0.062029396367607556	0.30544734820014385	0.0002680733936403134	0.03149920977623277	0.0017641331290314949	
0.43	0.00031815610711182776	0	10	0.0007534576669507483	0.009492035893797606	0.009842335503351923	0.43747527245172824	0.11531677799213264	0.0290452236180354	0.05611907129595997	0.3117275619404337	0.00006454348790023281	0.02883771672311812	0.0013260034265894986	
0.72	0.0009095091901729665	0	10	0.0007954168514190764	0.012502238982744886	0.0047466092620361364	0.4401667674182356	0.1318201470596715	0.021993854661240854	0.0650366698668263	0.29069569406826923	0.0003158233003079446	0.030545236103792055	0.001381542425476208	
0.36	0.00022679086089597003	0	10	0.0008604221784030267	0.010881836930056826	0.007968437877766969	0.4440302139043128	0.11933576128293788	0.02431858857352014	0.053256772507343675	0.3087140382161364	0.00033247743982339355	0.028966205376628765	0.0013352457130660384	
0.34	0.0000786064088489672	0	10	0.0008084079642958605	0.011246168521558731	0.007921279860043514	0.42867184413114867	0.11850962631526708	0.02539326065623511	0.062287571604835855	0.313470429124509	0.00026132657037571274	0.029815017452224472	0.0016150677994783414	
0.49	0.00021270995621253813	0	10	0.0006489532835627948	0.012024397891467174	0.007238667603254678	0.43917159742229567	0.11405192868866644	0.02488262741157851	0.05796360510909758	0.31354028581128424	0.0005700157554980555	0.0282563685378765	0.001651552485415763	
0.37	0.000010899037292804372	0	10	0.0007295011990785605	0.010557525955457394	0.0073347264758428735	0.43764855695928806	0.11996922170736113	0.026071708566139634	0.059652661270700603	0.3060157845212905	0.0002837325726398679	0.030231333503613737	0.0015052472685494812	
0.03	0.0000005390895265599184	0	10	0.0007886077808844293	0.010741587236814875	0.0074778540361741565	0.43539423119767323	0.11915586123333433	0.02654220358828315	0.05961138560148523	0.3083771178359504	0.00024118989517126646	0.03024514271861411	0.001424818875627887	
0.62	0.0003138429542506025	0	10	0.0007904250478790444	0.011366136186552214	0.008160410147750687	0.43223757254092265	0.11921372317031917	0.021968535194008463	0.0603824677279604	0.3168563876831888	0.0004988536909530655	0.02728351053222284	0.001241978078250713	
0.4	0.00011069884092954439	0	10	0.000998012424250208	0.01057438830459561	0.006888641182673365	0.4393799094124815	0.12106201249165284	0.027685164936628818	0.0562780482480994	0.305244739954107	0.00007847182574132258	0.030405248106705834	0.0014053631130215277	
0.83	0.0003675645692240479	0	10	0.0008885276587151284	0.010968235336123115	0.008122968412159147	0.4340043342099923	0.1272158441300313	0.028744836207756586	0.062321996130239886	0.29248689894369295	0.00037345317414536934	0.03337903799318746	0.0014938678039374096	
0.9	0.0006356105190482807	0	10	0.0009667366000248836	0.010526069893267103	0.008557012969907737	0.43173586328008295	0.1289841223785007	0.02278538640577596	0.04990549042566852	0.31493559233512586	0.0002131269118966205	0.029660956971341773	0.0017296418283824614	
0.78	0.0007080702767916357	0	10	0.001218796351600091	0.010119795504195622	0.006164341880141988	0.4141674413203503	0.11457489342811768	0.029196458248290428	0.05936059704623644	0.3306102740641763	0.00011785432186845114	0.03296568651725652	0.0015038613177419974	
0.14	0.000014362807806127927	0	10	0.0008025813304121771	0.010508571405670452	0.007614436035776644	0.4332469844920406	0.12036541675222329	0.025797115994676986	0.059361242133213366	0.31008043360168785	0.00024035685642692694	0.030406267333353783	0.0015765940645528804	
0.65	0.000469695947606261	0	10	0.0007304966246504962	0.011199483000629507	0.005657055213535296	0.4264411522421183	0.11566865152464227	0.029947505845985205	0.06693451649468828	0.3074432945292652	0.00015415334463653063	0.03415649695761248	0.001667194222253545	
0.94	0.0008839869930276918	0	10	0.0006712147077079592	0.01048218009973703	0.005270599789048641	0.4444464070806146	0.10366297998775945	0.02826403684634729	0.05641934997347755	0.3217844243353427	0.000032575881760877176	0.027152096608783975	0.0018141346894038944	
0.72	0.0010127907425377144	0	10	0.0008593208368550573	0.011363610358099307	0.012720625765143486	0.44322843282690133	0.12021090621212957	0.025667559991525944	0.04823135252719919	0.30703005682294215	0.00030968254401953383	0.028710945655174038	0.0016675064600025918	
0.34	0.00007603647885736048	0	10	0.0009015640261413012	0.010407125247672044	0.007699593812375232	0.43590483381793327	0.12220475982566967	0.026653730525004356	0.056046077232961664	0.3088533884520401	0.0003613401701486963	0.029597346702101318	0.0013702401879396194	
0.49	0.00031800115328429405	0	10	0.0005546902257156491	0.00980464912428829	0.006309856394502437	0.4454959609533723	0.12238595661689336	0.022867878590917434	0.06128001207264489	0.29922380303350027	0.0005570572331344385	0.030094097663744063	0.001426038091324077	
0.37	0.00006665574562569438	0	10	0.000710544097217973	0.010629672650672025	0.008081770495609096	0.43724376287503663	0.1183569968091257	0.02834605399880326	0.06070122411095961	0.30550495800461863	0.00019414214467207414	0.028588931149444607	0.00164194366385427	
0.04	0.0000029816556515294218	0	10	0.0007787668698817896	0.010811051978148358	0.007367765948901328	0.4354927282285319	0.12000070674468882	0.02592747443649401	0.059648958626422985	0.30803338184590184	0.00024474235579749313	0.030279084749186627	0.0014153382160313947	
0.62	0.00014173367779994237	0	10	0.0008434880437092293	0.01157106402339249	0.008424773646374017	0.4265952021826221	0.1183665238173807	0.02552846830418013	0.06286023265851495	0.3127498056611899	0.00043218892535319095	0.031270812370206985	0.0013574403670650642	
0.83	0.0010714534549064445	0	10	0.0009987326535915591	0.013080386140260372	0.007463288455128633	0.4191474621277272	0.10495464719488855	0.027539240815351404	0.06725150872065	0.3250448845104721	0.000976550960182482	0.03216773797975145	0.001375560441942363	
0.9	0.001486455356997368	0	10	0.0006054478636277008	0.010074245718470804	0.010777523397214248	0.4444601804424347	0.0984807030191357	0.03487655042604772	0.06206796876956337	0.30617372107353225	0.00011170132038879266	0.030358435826150637	0.0020135221434134367	
0.78	0.000709091038059291	0	10	0.0005665929934036243	0.008588319793849724	0.00625166209758471	0.4511430960089111	0.11290252549751698	0.029342954446768696	0.0672683161825944	0.2922280807718846	0.000467613621715811	0.029578880258950523	0.0016619583267773242	
0.14	0.000016767730348674358	0	10	0.0007619002382902299	0.01078090089352794	0.008025843198478034	0.4352712327496057	0.12028576924914618	0.02686521122602337	0.05849148280278732	0.3074698011799313	0.00018750796428995898	0.03044622562711412	0.0014141248708021185	
0.45	0.00006324734129015087	0	10	0.0007889521360396683	0.010766759346238946	0.007939071024134471	0.43214012479227565	0.11683840831038492	0.02863563660931632	0.06013511495628818	0.31115991739965726	0.0003193494719662412	0.029823243586409337	0.0014534223673270973	
0.65	0.00037498750880205454	0	10	0.0007236403771837486	0.011510155908131961	0.008419490019702896	0.4448698679260905	0.10721848680178292	0.02620339551843432	0.062422082823150774	0.30665928345494453	0.00008700239374190385	0.030030068887872623	0.0018565258889857523	
0.56	0.00029182272114265185	0	10	0.0009320531480756733	0.012066156492526275	0.006587301078424153	0.4195102463378988	0.12606730724803644	0.02620583541653607	0.060232694949516545	0.31796319888226604	0.00021987337922839295	0.02876035592232097	0.0014549771451979514	
0.72	0.00038922008569634175	0	10	0.000558144056376647	0.012383768711779914	0.006848936696993118	0.4468313627320652	0.11850243962660435	0.021331672026481042	0.0616802098714906	0.3000439750447451	0.00009270829466597214	0.03034021468530932	0.0013865682534403671	
0.94	0.0007206061314339272	0	10	0.0008493179389824711	0.011733328396181714	0.005685558038826632	0.4155362477755947	0.12066464886799624	0.025597557752105177	0.07194481230810436	0.31504229035917364	0.00029927870980872253	0.031350992474167644	0.0012959673790781342	
0.34	0.0001855351662996814	0	10	0.0008738904004790671	0.010720772038948485	0.007658684429732062	0.43307122744467796	0.12588114343723703	0.028590066363013936	0.06281192950974525	0.29878100106999267	0.00011739525036180358	0.030026466217238312	0.0014674238385452528	
0.49	0.00014243863791393461	0	10	0.0008051229655287893	0.011012546880721947	0.008535593191067455	0.4383009539414293	0.12429571782086167	0.02636478540386126	0.05858736220650966	0.3017943378131686	0.0000911353730200393	0.02851322757535507	0.0016992168284479675	
0.85	0.0004830277336772106	0	10	0.0009340970238625189	0.011936759796763128	0.006896545782635859	0.43105353966693216	0.13178175267899406	0.024822751401770315	0.06419700073181267	0.29931091641017454	0.000041933347196609136	0.027980227539347202	0.0010444756205044263	
0.04	0.000001410527793078761	0	10	0.0007787626288519629	0.010741985286642709	0.007620373155244107	0.4346774318777172	0.1199810938559548	0.026525800770073812	0.05955957726341979	0.3081537528973998	0.00023592127445801824	0.030311196246624178	0.0014141047435961267	
0.67	0.00015205943650884298	0	10	0.0008148020022132339	0.011094560990816717	0.008282237715536375	0.42936594119295357	0.12267420820132605	0.027574575665396707	0.055777303308553815	0.3126293404548548	0.00010748439370234177	0.03059837946129554	0.0010811666133309296	
0.52	0.00015213874043453965	0	10	0.0007063163206434891	0.012159789131211046	0.0070219304274539325	0.42803668421076035	0.12456963718735958	0.025316666604490265	0.06164140827234943	0.30982282373734416	0.00041666836929657864	0.029113432320801113	0.0011946434182792394	
0.62	0.00029960119638839115	0	10	0.0008522395828071149	0.010185656464145206	0.006753029251097012	0.43679133783248547	0.11412775793659238	0.029358154492616337	0.054275498123764525	0.3169274122413995	0.00007070769745206278	0.029290053971289063	0.0013681524063531428	
0.83	0.0002619203848907857	0	10	0.0007605119447689857	0.011772531914198525	0.006391522700822981	0.44373619868811864	0.11537523014323181	0.029327138293807477	0.05421420055497044	0.30691157185507856	0.00021819160957228323	0.030113325481889466	0.001179576813522283	
0.43	0.00020812370202984596	0	10	0.0008365370410984328	0.010317663768792062	0.007415525291596555	0.4394764989250705	0.11430514914954358	0.029130503201150078	0.061099878123211514	0.30193832227974127	0.0003832855089757641	0.03372195931491989	0.0013746773958949958	
0.9	0.0008582874634495833	0	10	0.000777646703291428	0.010828101608251903	0.00741637107290145	0.42062611040761444	0.10710832377058686	0.028829637374782474	0.06978525427336481	0.3235901574962554	0.00002851233052987385	0.029799928988213403	0.001209955974207099	
0.79	0.0004119082648569763	0	10	0.000889452322583734	0.009232132165120518	0.007625384320507118	0.4344447462379471	0.11661531800741841	0.030780340565074223	0.05273009421703606	0.3152123881819403	0.00046104157955535177	0.03020395053309558	0.0018051518697271176	
0.14	0.00001507671990517301	0	10	0.0008252251382580435	0.010756923359538925	0.0076111637299486196	0.43503157704018786	0.11744952418917694	0.026402202963891383	0.05909126459505333	0.3110098671832734	0.00020090507591785612	0.03024047327263955	0.0013808734520839366	
0.65	0.00017302106737546877	0	10	0.0010653742455214693	0.011025299384885758	0.007998464906063759	0.4404009402762651	0.11363482223966151	0.026230152684492417	0.05956956795274743	0.30852053966062293	0.0005718999965094023	0.029110257589931555	0.001872681063222854	
0.84	0.0004396125727181442	0	10	0.0010571287821023252	0.009556979398523137	0.0070936998973670905	0.43921222828228973	0.11398215043627766	0.02058337093846855	0.05846182197091909	0.31871489280913584	0.000277532190117583	0.029693646677544733	0.001366548617228643	
0.36	0.00005442159702275158	0	10	0.0008459636220513253	0.010870761473542136	0.006320505871275415	0.43573108872059596	0.11752048148777326	0.027100784429266937	0.061188676341359986	0.3092421302911797	0.00024076740564916725	0.029474130667750096	0.0014647096895381482	
0.73	0.0005401250195864333	0	10	0.0006439003222440737	0.012005114642103234	0.006058342744940838	0.42763214393624177	0.1185079251671012	0.022606022049594807	0.05537350397866717	0.32441993273483294	0.00001320667589085591	0.0309042847503316	0.0018356229980530606	
0.71	0.0002284926497803394	0	10	0.0010671254247950554	0.011373518628836708	0.008128058657076082	0.4328030440380386	0.12301938387149146	0.02402685296499474	0.06475286281672246	0.3027994242841734	0.000053452095335328244	0.03041866962508549	0.0015576075934177543	
0.49	0.00015711249174236053	0	10	0.000879840920754162	0.009553360110617705	0.006817608733226097	0.4324176617711973	0.12281142348351458	0.02469484841458328	0.057916184839233886	0.3115534146357489	0.00040293105220947007	0.03094186333704667	0.0020108627018354066	
0.85	0.00023399645827337616	0	10	0.0008460685991310171	0.011728085813427715	0.006414492522403477	0.43154842065513316	0.11761672557121455	0.0280479344871079	0.06404777388928733	0.30743489226867454	0.000746598149936861	0.030359907764962273	0.0012091002786913123	
0.04	0.000001285761082927129	0	10	0.0007908462055214919	0.01076762025382233	0.007495753791398816	0.436263884554161	0.11939678047897256	0.02641792805005069	0.05992441765061512	0.30695919593398385	0.00022313242245410015	0.03032653009868782	0.0014339105603317155	
0.83	0.0013769832744981035	0	10	0.0006434557155213537	0.012379306847778968	0.01251032129671066	0.4381437317518536	0.11686739523395605	0.018229323190016057	0.05426211902100379	0.31742918398492287	0.0006191122889972705	0.0270491072137434	0.0018669434555069215	
0.91	0.001089883721540616	0	10	0.0008899409861387469	0.010352091111924373	0.008306679563853454	0.422419883686098	0.11477998913269916	0.025401183008716334	0.050494807580441683	0.33965848595210474	0.00029841799905933416	0.026202583392903933	0.001195937586060044	
0.62	0.0001706558924586354	0	10	0.000814256795953314	0.010800396682585197	0.007826635728833225	0.43367264171406755	0.12713552019806415	0.023424789940630204	0.06062204411282869	0.3040834200904503	0.00027432470908772045	0.02999472933747868	0.001351240689990569	
0.14	0.000016619473412039376	0	10	0.0006870397365350266	0.0109644519322935	0.007442552400228061	0.433797754300116	0.11966100171280186	0.02687939743118268	0.05936334651886125	0.3098703349917866	0.00014454911293438992	0.029717511753708847	0.0014720601095364553	
0.65	0.0007834404030290182	0	10	0.0012239473026213205	0.012017903719947185	0.006892797603861963	0.41142701853372987	0.13455396531847458	0.029491686800858345	0.05663688769882213	0.3146844496204664	0.00040600633577348084	0.031470899850480856	0.0011944372149545628	
0.79	0.0006407138445341783	0	10	0.0007351699955355373	0.012349380108085058	0.008363176729179397	0.4242021103624686	0.12832381110259877	0.033240566211131375	0.05740697461806068	0.30410723119393956	0.0007542375348247027	0.029165072344030853	0.0013522698001280926	
0.84	0.0005387285073440446	0	10	0.000756335148983228	0.010621362211173215	0.006875713837333906	0.41427975494455416	0.12911835006903985	0.02929994915627828	0.057608473130523044	0.31763569704068256	0.0006095139197899483	0.031414278985136004	0.001780571556449135	
0.36	0.00012178327517338432	0	10	0.0008594494953585946	0.011979057332597107	0.008121081083195075	0.4403236572888348	0.11583046893005437	0.02653449226945548	0.06232252378115642	0.30255931369249384	0.00009860057876900055	0.02999374857052007	0.0013776069775081445	
0.4	0.00016928248556390862	0	10	0.0006878429243985905	0.010615211258576762	0.006123632400913722	0.44591760969266375	0.11806034679552992	0.024693961882704164	0.05955551761299624	0.30365593758556303	0.00007506824598291036	0.029225590971599325	0.0013892806290856092	
0.67	0.00013040246714684546	0	10	0.0007119735382581125	0.009761295085029311	0.009074900894543537	0.4354490703133502	0.11973237069869723	0.026562185753697082	0.05631595969907022	0.30913806469162053	0.00029648857393876855	0.031314674022839675	0.0016430167289386345	
0.43	0.0001581751106011585	0	10	0.00099376270783279	0.011788639442988198	0.006906214973246642	0.43020026466999733	0.12086443965840227	0.025598512565487782	0.05566144277431035	0.316953729050128	0.0002366118333649396	0.02950388733328912	0.0012924949909405318	
0.85	0.0012586209642476759	0	10	0.0005590363536586629	0.011401359888787698	0.0030017455289154684	0.430250702047468	0.11006868805889332	0.03335878406553927	0.06187647656637962	0.3174788543065223	0.00007661611562757927	0.03048943410683829	0.0014383029613195355	
0.49	0.0002279350666688544	0	10	0.0008015035575494063	0.011216178752244356	0.009058408128861668	0.442073934342067	0.11336776178250563	0.0287445955258748	0.05705625450360787	0.30398350427302906	0.0002583426793164872	0.032174819571902886	0.001264696883021373	
0.04	0.000000956489860933512	0	10	0.000782610683589631	0.010705520033153284	0.00744008227217636	0.43540240454757034	0.11979440982814095	0.02648516248529802	0.06003123176897197	0.30735890511299424	0.0002492142039973773	0.030338068185058867	0.0014123908790604769	
0.34	0.00009240938873303387	0	10	0.0007293203560215702	0.011633011853297986	0.006606591244522416	0.43560761812629434	0.12093854164956121	0.023794340806671532	0.059639814329879484	0.3085976524526386	0.00026136541827733904	0.03091064826821658	0.0012810954946228044	
0.94	0.0009164882543480915	0	10	0.0011903154972063691	0.010937787913336935	0.0059734505830642895	0.43614619459023907	0.10839033289532714	0.03408310283609384	0.053190640656458864	0.3150807292580196	0.0003758562027080027	0.03232833223226722	0.002303257335249368	
0.83	0.00044468886178414345	0	10	0.0007124817388842174	0.009847295141423847	0.006625039022614781	0.45781738787130166	0.11632392076284093	0.024765485435709146	0.060436459437178895	0.29205903219044527	0.00013127674953994665	0.029677155240133736	0.0016044664098787192	
0.91	0.0006952242327463336	0	10	0.0011010010769528084	0.008298072466496956	0.008072196262744262	0.42258383209947825	0.11734394299981812	0.02172341387827077	0.05760560646273446	0.32886252492320817	0.000176038383932033	0.03246085321766305	0.0017725182286759777	
0.68	0.0005246846079203793	0	10	0.0007126843947543541	0.011846372955555393	0.004280790419559406	0.44010373204083986	0.11645456831451673	0.029711521667364092	0.0615029185870217	0.3023368323278023	0.0006174703725340911	0.03110045973189675	0.0013326491880863867	
0.14	0.000008427504848443384	0	10	0.0007546525515864466	0.011042820256814303	0.007913841424517754	0.4350825777475405	0.11952087213082306	0.025909730244993857	0.059717276431959364	0.30816425525302676	0.00022597456857345862	0.03023815311269015	0.001429846277461675	
0.79	0.0012900122303438066	0	10	0.0009453418344206125	0.00852381245289387	0.008526677099332287	0.4659612223711616	0.10097597981650233	0.026770294244353832	0.05686736769359971	0.29845210228414815	0.0008720595043678401	0.030722191685047695	0.0013829510141460438	
0.97	0.00021347951723459205	0	10	0.000986321636806897	0.009938458945475947	0.007282711061273803	0.42884946506988825	0.121142521483485	0.02655568181878155	0.06277923789075138	0.3115709004442884	0.000806359690159073	0.028804961859257176	0.0012833800998129884	
0.67	0.00038242860313004925	0	10	0.0008120874335848763	0.009462045837191806	0.006646002574788557	0.43640044403074596	0.12380365496957177	0.029748848466696145	0.05175387266949441	0.3097249810018568	0.00010778498970070703	0.030380607640841863	0.0011596703855199612	
0.43	0.00005690120920302663	0	10	0.0008869743710305897	0.010601733749668356	0.007792430144146659	0.4343571145389662	0.12243475120259402	0.02700076171822617	0.06182736466041878	0.3029254253460599	0.0003183076394149827	0.03058920977560816	0.0012659268538729783	
0.85	0.0008627943404937578	0	10	0.0009405839098299014	0.011292483638920015	0.004072734753841383	0.42799729529397623	0.12920266813894082	0.027618857512872862	0.06890034094878356	0.2987343788157274	0.0004709035682373622	0.029261728739359227	0.0015080246795205067	
0.86	0.0013131054100261501	0	10	0.0006957466427994941	0.011144474751942489	0.006048992108143695	0.41571906897729555	0.14008561258641675	0.02195522580835765	0.06990963490873213	0.3010836192404496	0.0003240708936087309	0.031108508069198577	0.0019250460130239158	
0.04	0.0000039851162088573885	0	10	0.0007558733771456848	0.010953151198513563	0.007409115022069666	0.4355507455653266	0.1190358150754343	0.026926155088262533	0.060116352332214365	0.30739207095585647	0.00020014078849222167	0.030201470299273184	0.0014591102974068249	
0.96	0.00034071665874101955	0	10	0.0006307452443311412	0.011534383168093892	0.005512675237032014	0.44831648969642934	0.11368625020519289	0.023842944788917693	0.05939612595300823	0.30372373329644237	0.00013711652408706452	0.031368377908865624	0.0018511579775638048	
0.91	0.00032602915083033784	0	10	0.0008635612795115668	0.010604481621247441	0.009628742132461815	0.42245163648188755	0.11958190375296542	0.026158955709646284	0.06523608345161246	0.3126658886764598	0.0005412670802117542	0.03055356788371641	0.001713911930276661	
0.68	0.0008685168270754487	0	10	0.000745488945775417	0.009945454628339293	0.008211018380261038	0.4415139955925174	0.12837914489866253	0.030811785211273007	0.06308851348259374	0.2839079928834355	0.001002129547432337	0.031290195685127115	0.0011042807446191736	
0.79	0.0005194385843778336	0	10	0.0005422551256235143	0.012756793298616809	0.005886401952086979	0.45295535361945405	0.11929509063128949	0.025296016736890865	0.05623133302194038	0.2927743004097817	0.0004757912159688663	0.032445744829906226	0.0013409191584170998	
0.15	0.000016131651041631198	0	10	0.0007638223142155972	0.01098817095092847	0.007408488596096141	0.4351193437214823	0.11753588452015969	0.027448062414000555	0.05933437472620548	0.3094155999293521	0.0002638526659373629	0.030353845599470648	0.0013685545621738516	
0.84	0.00032276792718899866	0	10	0.0005991819519891169	0.011093731558687547	0.009450199139573122	0.427934042562858	0.12144532253862776	0.022013388221086987	0.06006124552872688	0.31541296519895706	0.00035433651508271906	0.029932277383168747	0.0017033094012119	
0.97	0.0007946732244767613	0	10	0.0009429076367137847	0.010765325513729825	0.010822720246233618	0.4268102554048143	0.11974258683360614	0.03409274141050176	0.056516118687188206	0.3099199656538072	0.00003833093661920867	0.02809595440628202	0.002253093270494176	
0.73	0.000141818622640831	0	10	0.0005740325461327477	0.010801968936740259	0.006482416882901141	0.4308527833528836	0.12477708962419017	0.024940188787121256	0.060182621012685227	0.3093984419289264	0.00006335801978112114	0.030404465694380458	0.001522633214285701	
0.8	0.0004748720837836982	0	10	0.0008100989379522471	0.009039556006201765	0.005428606998195817	0.4472464190366848	0.10964203745263618	0.02538075685756609	0.060081589871849805	0.3116777228682894	0.00003152429030755424	0.029537489235842505	0.0011241984444736789	
0.19	0.00003518521527847183	0	10	0.0007181908802378589	0.011343830300034826	0.0075228369081715984	0.43655881788223316	0.12148619840313327	0.027255070314535945	0.05819185205301997	0.30440100439110196	0.00022803995008884823	0.03085024629853942	0.0014439126189345931	
0.95	0.0018630389052321633	0	10	0.0004420155957821665	0.01175753771623138	0.009607224254136747	0.45347212230439604	0.12444349166390567	0.020580558390037796	0.041317137142812876	0.30903225204565254	0.00011133963270157815	0.02801823394660862	0.0012180873077698056	
0.67	0.0006164041428004433	0	10	0.0007164722039757476	0.010338047388434005	0.010921768907979962	0.4461915573133869	0.11081526505292286	0.030975504663112153	0.05772730357627015	0.3032512645664518	0.00021097454526371867	0.027793018690216324	0.0010588230919570418	
0.92	0.0004344407931639753	0	10	0.0009331702123076444	0.009929124702894147	0.005879897511396117	0.43005475360792644	0.12853635024623208	0.029416099805393062	0.0631604180590201	0.2970537680842367	0.0002897521901793956	0.033366206984388344	0.0013804585960053226	
0.86	0.0010384067747086247	0	10	0.0007578342689282233	0.009598543803549981	0.007965372099891729	0.4336373210407981	0.13299274662728316	0.02106655848484987	0.05669138826368356	0.30365741413850184	0.001576838827667731	0.03128571920931447	0.0007702632355044155	
0.71	0.00029313223327849405	0	10	0.0005858453670877074	0.011158873857250819	0.006420770595537237	0.42503829496298895	0.12245941143482247	0.025622175779176644	0.05622184426015751	0.31952820925368974	0.0006076170252355184	0.030662480527464814	0.0016944769365731167	
0.05	0.0000014714360054108957	0	10	0.0007768523998257202	0.010845323423911478	0.007494094908234964	0.4343499187301795	0.11973913857165827	0.02658053385962129	0.06026304151516863	0.30822140055487846	0.00022471427921734888	0.03010816508469647	0.001396816672579241	
0.85	0.00048014496744209193	0	10	0.0010462561415329943	0.009230796328268532	0.007631481745831207	0.4309631476942677	0.11430047375935463	0.02945696447194282	0.052899562569578826	0.32382223499531027	0.00023094407304041705	0.02876033710147225	0.0016578011193812323	
0.96	0.0007301176135235688	0	10	0.0010206849616901947	0.01266525457292059	0.005086964965131358	0.4440171935899664	0.12123532239398203	0.027870101238631474	0.06841622160125833	0.2884463635697621	0.00016806700986671944	0.029879978036782707	0.001193848060018282	
0.68	0.00011943663724327731	0	10	0.000899300375616955	0.009310705064100073	0.00765711543432194	0.4352932973858445	0.12194928404392187	0.026530957048442733	0.06315537329519001	0.30457836675614747	0.00037308305506776325	0.029076667672163405	0.0011758498691802248	
0.79	0.0005300108153306099	0	10	0.0007035784623368596	0.009342899326017031	0.00792276745394404	0.4431217159576178	0.11334515835151016	0.0338412819496063	0.05917201253316536	0.29860601104170287	0.00020731293103736902	0.03224421343857642	0.0014930485544879962	
0.81	0.00013583859259298352	0	10	0.0007546503487849563	0.011925664510559934	0.008850164790030066	0.4400468774321959	0.1192003849714044	0.027291450027660515	0.05703858289266792	0.30514491712371844	0.00022834697088012877	0.028327459525742508	0.001191501406349901	
0.97	0.0004843513151433637	0	10	0.0008944902904389839	0.012566666851440277	0.005246547796462275	0.4334132244788799	0.13078207933201288	0.027104048930058702	0.05468378618481456	0.30439503401621265	0.00028571868722768526	0.029079366705316374	0.001549036727121278	
0.5	0.00029179621238024006	0	10	0.0006335947781309613	0.01134439551062429	0.008664799358911738	0.4212135290271825	0.12472322831417064	0.02760160538941392	0.056379255735288465	0.31855965973660844	0.00012952580885649235	0.029428462176411586	0.001321944164419658	
0.67	0.000680161462206635	0	10	0.0010248663675928129	0.010083629030010836	0.009188067854358245	0.42162882757858006	0.11218290413039647	0.03216207699804213	0.06522760065394337	0.3187499500117045	0.000039659029786385226	0.028144207284836215	0.0015682110607356768	
0.91	0.000804728607749077	0	10	0.0009405670402648649	0.008304157952914455	0.0043402446271453695	0.4400137829757509	0.11929591953691832	0.028623045817004568	0.05449243137335343	0.31031285088154203	0.0011405485916447312	0.03132398275135225	0.0012124684521106516	
0.92	0.0006889205658318733	0	10	0.0006359753613905756	0.01243152852965621	0.0067075071870625795	0.4378369801390384	0.12751900492960622	0.031096643506499825	0.05056692182605917	0.29949754329783596	0.0005941524725736015	0.03169290391845457	0.0014208388318807574	
0.86	0.0010626525955314196	0	10	0.0009109277750341061	0.011095400294630759	0.0069395797528570575	0.440778400296458	0.11266759316139115	0.02167416324714888	0.060865240491423896	0.3059868465416852	0.002139033517831474	0.03526976928452921	0.0016730456369925316	
0.71	0.0007581178493250066	0	10	0.0005828392491492445	0.011963397408849257	0.004703632071587399	0.43530427188630333	0.1193194692010117	0.03347802191861779	0.06101938553241642	0.3014609899792145	0.0009489877365882094	0.029909050384149684	0.001309954632126526	
0.19	0.000029270620342091005	0	10	0.0007983378341228718	0.010777990327445915	0.008218041911611873	0.4383865936268036	0.11835197715114486	0.026571999100410738	0.05933042293697847	0.30636401997875723	0.00018215728271527573	0.029786891105545166	0.0012315687443784223	
0.16	0.000029474967824707752	0	10	0.000813602955046151	0.011182906464476006	0.0068993958517885624	0.4326054384429937	0.12148713434918701	0.02568964095754033	0.06098489551417868	0.30846017144274857	0.0002632809621125986	0.030223477334409846	0.0013900557254751685	
0.96	0.0022907912062424974	0	10	0.0007650082131389218	0.011274022367728708	0.009723828431374103	0.4376588716075994	0.1094594901633135	0.020449934570277026	0.043260304596450326	0.3288019063056014	0.0014723707760931801	0.03574236513712661	0.001391897831312009	
0.84	0.00025538307614387536	0	10	0.0005203959185037881	0.010987943215708403	0.008421121975701997	0.4474776014272025	0.1185467821087925	0.028207937623927374	0.05506925442118542	0.2990789071352156	0.00011159449494441252	0.03016285593321201	0.0014156057456006688	
0.4	0.00006804054580445852	0	10	0.0008018921411841882	0.011688291397262265	0.007565370016307129	0.4382901716467869	0.11833834142593919	0.027481787526221504	0.05709509506662712	0.3082887704044163	0.00013857259494314163	0.028950236159537134	0.001361471620768352	
0.95	0.0003667201774007408	0	10	0.0007352324661094551	0.009232869514342693	0.007601310252195258	0.44047133287133283	0.11511412321054786	0.027016777086522527	0.05307996853247289	0.314900085253354	0.0000042119716813704504	0.030628040655356348	0.0012160481860531687	
0.68	0.0001947981496913943	0	10	0.0009734437670106954	0.010412142591995726	0.00711833946721058	0.42791011717489513	0.11713296581230763	0.030122728680120177	0.061600967593729114	0.31286255781362543	0.0000713054341105423	0.030643139335484657	0.0011522923294853388	
0.97	0.0010586484368657805	0	10	0.0010964662845089923	0.008510636034411708	0.004424926792353367	0.43269951494464165	0.12391536950531663	0.03319691058171752	0.05575289682097411	0.30692770025753796	0.0012891872231047077	0.030974983690072597	0.0012114078653198078	
0.05	0.0000017331842731983935	0	10	0.0007828499618249283	0.010861957963579801	0.007408225686915792	0.43624708341388857	0.11965804070769567	0.026540558339489633	0.05975080863271713	0.30684341837199425	0.00023171371429149578	0.030214740556056364	0.001460602651517594	
0.99	0.0007444210893304634	0	10	0.0011782755570283986	0.009128328097918987	0.008390103435850244	0.4078332821204248	0.13005350923988665	0.028170687906922304	0.06227299959740566	0.3220766837718615	0.00031310074083834273	0.02929783279737603	0.0012851967344692217	
