0	0.2094643365861042	0.0027600000000000003	10	0.008887385784597952	0.028212781574945858	0.02262974450067303	0.07232126844404635	0.01178134748663116	0.46883413974107147	0.15905700924020996	0.2101785739333855	0.007821733582178438	0.0010322076909103296	0.009243808021304022	
0	0.02791054458900188	-0.0009599999999999999	10	0.007627203724155908	0.017669330355398725	0.02543936418771516	0.03673172780412223	0.4147581002400784	0.08815741897889076	0.009461696926793434	0.3651129597499725	0.008982354964229928	0.010718646500838461	0.0153411965678075	
4	0.0642623598890017	0.00168	10	0.008436472554657473	0.009738969004945808	0.01701933704682584	0.08924065108611445	0.17794980763390153	0.3474460848638314	0.09705509775215669	0.2066899413709835	0.029721369267441948	0.005171106823382675	0.011531162595757335	
0	0.18210219298342883	0.0025200000000000005	10	0.008914691180536952	0.027888786620171028	0.023340561188152583	0.07436443810994063	0.021875631403492315	0.4478912687384513	0.1514565657518609	0.22621712255307988	0.007661567453051221	0.0009462698389070837	0.009443097162330168	
0	0.007607479250195486	0.0004800000000000004	10	0.008593637817299948	0.023077266616341227	0.025787356805170115	0.06531296286891436	0.2214944612374125	0.22692125738687677	0.059615224016676474	0.34402271116938266	0.007867737134067227	0.004738716361683295	0.012568668586185137	
0	0.016308673396568114	-0.0007200000000000002	10	0.007833268179191687	0.018663395479381655	0.025510922248891305	0.041968130709264875	0.38450132573308904	0.10740911786776754	0.014313783330408253	0.36650904746337254	0.00877331941223648	0.009625074095615702	0.014892615480774602	
0	0.056085468449203604	0.00132	10	0.008861223210007943	0.025500836593605143	0.025459371751794184	0.0748517931894112	0.11818312778887657	0.32226410891901625	0.10062975975690758	0.30340306442691034	0.00749962963549999	0.002298698464387922	0.01104838626354986	
0	0.06696999246022924	-0.00168	10	0.0069077951831365	0.014532007989974347	0.02530191423011117	0.021660973259021825	0.49233097487358213	0.042704375809432156	0.00725853526130462	0.34899638974343206	0.009631773473482291	0.014081732482683814	0.016593527693763953	
0	0.034406807081252655	-0.00108	10	0.007517653680803486	0.01716117517161988	0.025407236664927998	0.03412256683523972	0.4291997608282015	0.0792630527845322	0.00774846649530723	0.36365774442373466	0.009088689154072287	0.011273060631846887	0.015560593329667164	
0	0.054484707360776735	-0.00144	10	0.007163797386649393	0.015598858120258062	0.025331700593539355	0.026480652516643718	0.46910259601420823	0.055697205140905814	0.00575383247025609	0.356309201108464	0.009412808227207269	0.012954767850973414	0.016194580570888198	
0	0.1269027702757669	0.00204	10	0.008934359238797231	0.027088211441182727	0.02446696238848722	0.07659370277934478	0.05155906113360465	0.4010237151179865	0.13334549991113337	0.2583888972733806	0.007478182580833829	0.0011449949495461525	0.009976413185715155	
0	0.07290630009368407	-0.0018000000000000002	10	0.006774085842609896	0.013993055265947825	0.025293622407772772	0.019367970377721904	0.5027897005408644	0.03704871159987709	0.008915913467150578	0.34464597222754234	0.009741815976360285	0.014644240470017039	0.016784911824087447	
0	0.22252276181946032	0.0028799999999999997	10	0.008869853012331369	0.028356140987329515	0.02223793532085764	0.07109076012146832	0.007925534756832182	0.47857922182390616	0.16246234350760527	0.20227222717279345	0.007920134380488705	0.001123024772229539	0.00916282414410407	
0	0.10101797340196449	0.0017999999999999995	10	0.008924614471879845	0.02661059108133057	0.024885833506165196	0.07670567042921438	0.07099022331428351	0.3756170738201329	0.12303875481328834	0.27405542093943763	0.007449007922046022	0.001420938161148324	0.010301871541052929	
4	0.16450895881107558	0.002640000000000001	10	0.006142746353943278	0.040463968177424765	0.00591323145931706	0.064001673110091	0.0603790650461477	0.43341522174752667	0.17184144479452662	0.18368915630677946	0.02493015200734765	0.0027283240493184164	0.006495016947524452	
4	0.1796481258582689	0.0024000000000000002	10	0.022068673648595688	0.04038446639218217	0.02008538708827165	0.05877055609239308	0.01820559710412209	0.39599929061818945	0.140868683995678	0.2461012363856497	0.044252602891914926	0.003776261669648731	0.00948724411335977	
4	0.041663898249819406	0.0011999999999999997	10	0.011790076728321337	0.023644565092382462	0.024349968061696505	0.0699290450307933	0.15964199617749686	0.3569801335442933	0.04836220465112874	0.28330658204375614	0.004666727201739322	0.0022394212736703807	0.01508928019467221	
0	0.08453121582652023	-0.00204	10	0.006495879261534984	0.012907910408903536	0.025289969443615525	0.01506848823329781	0.521186289458643	0.027440945764748117	0.014111966703375485	0.3346227132400361	0.009962709644229894	0.01576308289318751	0.017150044948411217	
4	0.10678246421605786	0.0019199999999999998	10	0.0055725874613788435	0.013151104937537905	0.05404637885568567	0.058322493519116524	0.041009606771479364	0.3388508745240263	0.015176746898078568	0.4298048446821224	0.00796653826184771	0.017407611820567704	0.018691212268153998	
0	0.02791054458900188	-0.0009599999999999999	10	0.007627203724155908	0.017669330355398725	0.02543936418771516	0.03673172780412223	0.4147581002400784	0.08815741897889076	0.009461696926793434	0.3651129597499725	0.008982354964229928	0.010718646500838461	0.0153411965678075	
0	0.023143762474135184	0.00084	10	0.008733987813421187	0.02418891613179541	0.02573286942740026	0.07030956887845552	0.1746890676701368	0.26749586126903846	0.07704498923888004	0.32867191836525994	0.007673144516290742	0.003567026445914237	0.011892650243368408	
0	0.2094643365861042	0.0027600000000000003	10	0.008887385784597952	0.028212781574945858	0.02262974450067303	0.07232126844404635	0.01178134748663116	0.46883413974107147	0.15905700924020996	0.2101785739333855	0.007821733582178438	0.0010322076909103296	0.009243808021304022	
4	0.06601346264622282	-0.0007200000000000002	10	0.0026315441161604367	0.008207121322876793	0.08708700111149087	0.029427355064977623	0.3829404071052644	0.059037858056704744	0.001380377936053085	0.36906490210318155	0.017474101591720474	0.01822126231503059	0.024528069276483006	
4	0.10753411992890853	0.0025200000000000005	10	0.0033732949314453572	0.04328447073207377	0.01329377077224126	0.07980586949751005	0.05726025812680665	0.332584636263467	0.1345578106675101	0.30438835808321324	0.00764283922079358	0.012729782958470885	0.011078908746434328	
4	0.1188663125375479	0.00168	10	0.006161782987580827	0.026399571531143997	0.012903599117242624	0.11664850721816733	0.06294246236478124	0.3550382963707666	0.14413880672009136	0.25083011034464514	0.006203914869100908	0.008858436745281965	0.009874511731152271	
4	0.018882766772312813	0.0004800000000000004	10	0.008294648787776207	0.02379551253039197	0.021887102780795097	0.07386104561982897	0.18735483898217187	0.13811102001626835	0.07415832496935307	0.43858549510047473	0.003548204817767309	0.007283714313546408	0.023120092081555108	
4	0.06337416979897478	-0.00168	10	0.0106757674893154	0.012599833836877327	0.03764639974587236	0.011584536067640611	0.3704858083949297	0.06031099361267436	0.0021157025598016275	0.4182930817079211	0.03000706306763943	0.021356097594933374	0.024924715922338442	
4	0.06098529841588335	0.00132	10	0.01729450658733272	0.02691085111204927	0.02825346104898855	0.06369948233643244	0.09395024107576122	0.3045064105239626	0.058277747487813905	0.3499252575188904	0.03592135998337996	0.0018333789500261446	0.01942730337534508	
4	0.1489535045585012	0.00204	10	0.00603513407825233	0.04128198037473172	0.02333022768537625	0.04908584337572642	0.034505142313530655	0.4126634105512322	0.1269541335225698	0.2650797998810959	0.028472756120005927	0.0012407158953045793	0.011350856202138005	
0	0.034406807081252655	-0.00108	10	0.007517653680803486	0.01716117517161988	0.025407236664927998	0.03412256683523972	0.4291997608282015	0.0792630527845322	0.00774846649530723	0.36365774442373466	0.009088689154072287	0.011273060631846887	0.015560593329667164	
0	0.054484707360776735	-0.00144	10	0.007163797386649393	0.015598858120258062	0.025331700593539355	0.026480652516643718	0.46910259601420823	0.055697205140905814	0.00575383247025609	0.356309201108464	0.009412808227207269	0.012954767850973414	0.016194580570888198	
0	0.07290630009368407	-0.0018000000000000002	10	0.006774085842609896	0.013993055265947825	0.025293622407772772	0.019367970377721904	0.5027897005408644	0.03704871159987709	0.008915913467150578	0.34464597222754234	0.009741815976360285	0.014644240470017039	0.016784911824087447	
4	0.2058097227124734	0.0024000000000000002	10	0.01334435794382569	0.045899958188824044	0.04184483250781906	0.040269965361193864	0.02087454082565376	0.5068132515087176	0.12247332534507935	0.18224316350803654	0.013228697421698502	0.0008535092118017988	0.012154398177324962	
4	0.053998958711464956	0.0011999999999999997	10	0.009369091354894847	0.02176576551885072	0.015386627942192562	0.07048537021134402	0.14263363173945687	0.2984204502629308	0.11637852915701749	0.29636425474070077	0.02143090103052264	0.000031482032411197445	0.007733896009626968	
4	0.18549153361278548	0.002640000000000001	10	0.006374563805070177	0.030847137940545968	0.0091355999956159	0.04621247725130962	0.015318898613432642	0.41545531487057596	0.16174272838118936	0.2765519209030984	0.021668454107446757	0.0007333344099248617	0.01595956972173996	
0	0.10101797340196449	0.0017999999999999995	10	0.008924614471879845	0.02661059108133057	0.024885833506165196	0.07670567042921438	0.07099022331428351	0.3756170738201329	0.12303875481328834	0.27405542093943763	0.007449007922046022	0.001420938161148324	0.010301871541052929	
4	0.24410081961736538	0.0028799999999999997	10	0.009960431684428535	0.016125338175011723	0.008823953962257622	0.09342260607517146	0.008610681389294876	0.4555807304920982	0.21065038337990427	0.17708893630876635	0.008908705719723091	0.0026137114503759556	0.008214521362946182	
0	0.08453121582652023	-0.00204	10	0.006495879261534984	0.012907910408903536	0.025289969443615525	0.01506848823329781	0.521186289458643	0.027440945764748117	0.014111966703375485	0.3346227132400361	0.009962709644229894	0.01576308289318751	0.017150044948411217	
4	0.15138835480880358	0.0019199999999999998	10	0.008025636387902569	0.028815565037122997	0.013070272755987329	0.07425678024728495	0.03934935187639331	0.46015012512357467	0.11148243267071412	0.23545358667197602	0.016261008101605388	0.0032272843121074805	0.009907956815319328	
0	0.02791054458900188	-0.0009599999999999999	10	0.007627203724155908	0.017669330355398725	0.02543936418771516	0.03673172780412223	0.4147581002400784	0.08815741897889076	0.009461696926793434	0.3651129597499725	0.008982354964229928	0.010718646500838461	0.0153411965678075	
4	0.06708012784581446	-0.0007200000000000002	10	0.005278400474285671	0.012099077032185664	0.029512675875881064	0.07381631868960242	0.48395924772852106	0.029880626598367273	0.045418564865101756	0.28214986897651934	0.016266286305601764	0.012488342314670497	0.009130591139238349	
0	0.023143762474135184	0.00084	10	0.008733987813421187	0.02418891613179541	0.02573286942740026	0.07030956887845552	0.1746890676701368	0.26749586126903846	0.07704498923888004	0.32867191836525994	0.007673144516290742	0.003567026445914237	0.011892650243368408	
0	0.2094643365861042	0.0027600000000000003	10	0.008887385784597952	0.028212781574945858	0.02262974450067303	0.07232126844404635	0.01178134748663116	0.46883413974107147	0.15905700924020996	0.2101785739333855	0.007821733582178438	0.0010322076909103296	0.009243808021304022	
4	0.16734647837592756	0.0025200000000000005	10	0.008724935713807799	0.015941582066933326	0.019727393123292657	0.10755022723572169	0.03783782188894412	0.48074842966400666	0.10347685610750905	0.20416338705955073	0.0030444428816072543	0.0008840987443763498	0.01790082551423809	
4	0.08996905242709519	0.00168	10	0.019022258630473788	0.028470242886146933	0.002362357500505026	0.09267679075029048	0.07712785977199421	0.36421519796377877	0.07611755266618873	0.3182070225323725	0.008214299164393675	0.004607753516685756	0.008978664617150522	
4	0.03125015378811812	-0.00168	10	0.010564368482346494	0.01871440635404628	0.03210531194931856	0.03221866245158479	0.4216243669818193	0.1177586318825446	0.01780123548990518	0.28279331640932676	0.040067316435699496	0.005135165884778887	0.021217217678601713	
4	0.02794030571588305	0.0004800000000000004	10	0.007431022779066461	0.022060186464988023	0.01764802858067831	0.07582397484607413	0.1435969089535752	0.24046122948180157	0.05565208014427082	0.3899399437873027	0.02203963053183403	0.014159837175211076	0.01118715725516905	
4	0.06155889584475541	0.00132	10	0.00905786215193648	0.017357597716718236	0.018697220320634412	0.07218717863410397	0.18469079549896017	0.3311862530362334	0.128183759116633	0.22267006297461467	0.0005543106461177452	0.000939326273870719	0.014475633630120647	
4	0.11956093279402061	0.00204	10	0.013491504338389897	0.03188391922756138	0.022151104642341195	0.10526139412130973	0.09008231116434656	0.4131616210919854	0.11910333509257953	0.18309724477457423	0.002523768675205311	0.0030754522626405215	0.016168344609027413	
4	0.15296376800897565	0.0024000000000000002	10	0.008420845479749346	0.021540633741689585	0.05318404779608583	0.04534377055105829	0.020075119194302354	0.37733403836622487	0.12931581899934777	0.3274366056777426	0.0025559010910563206	0.0016151695297960764	0.01317804957293388	
4	0.08218616571279808	0.0011999999999999997	10	0.0075315931970038885	0.019198231713813966	0.03526753349862408	0.10359753186351066	0.08914727959515924	0.3530708995141512	0.09060758023978198	0.28897685420902	0.0018576997728102559	0.00015269133860267134	0.010592105057485894	
0	0.054484707360776735	-0.00144	10	0.007163797386649393	0.015598858120258062	0.025331700593539355	0.026480652516643718	0.46910259601420823	0.055697205140905814	0.00575383247025609	0.356309201108464	0.009412808227207269	0.012954767850973414	0.016194580570888198	
4	0.05063215648099925	-0.00108	10	0.0026335676240267706	0.014012135700358835	0.05541846097192696	0.03719643080165402	0.4805042921730434	0.0634928404564045	0.0148778038342927	0.3117173106323666	0.003114569843784255	0.004683978803716424	0.012348609158398824	
4	0.09053194581149177	-0.0018000000000000002	10	0.00544103332870014	0.012887650470239887	0.026531992737531082	0.03206128406290845	0.4180989699637294	0.02178439213452727	0.0038804786984016895	0.3883517122671797	0.05967329379691198	0.012245134178862532	0.019044058360992173	
4	0.19854916252901791	0.002640000000000001	10	0.015723519352536658	0.02969891791072868	0.01914587779504494	0.05783163241766443	0.03145019679931756	0.5039681068529104	0.12834057062546944	0.17047312981597548	0.03530123729829914	0.001646163481846778	0.006420647650152153	
4	0.2996924219536514	0.0028799999999999997	10	0.013299048438141557	0.025894946757945556	0.028996588795242084	0.11474820815969944	0.005241174246134014	0.503399879686778	0.19449493405250917	0.09219530601159584	0.0005996251742595777	0.0049871003473877405	0.01614318833028886	
4	0.11844184442511654	-0.00204	10	0.008090889149479653	0.013292995761394545	0.053323801349926904	0.01117787022728963	0.4304881458018569	0.008886519637832494	0.0034307051007027153	0.38554214813997134	0.020188957806811052	0.03846440635956857	0.02711356066507857	
0	0.10101797340196449	0.0017999999999999995	10	0.008924614471879845	0.02661059108133057	0.024885833506165196	0.07670567042921438	0.07099022331428351	0.3756170738201329	0.12303875481328834	0.27405542093943763	0.007449007922046022	0.001420938161148324	0.010301871541052929	
4	0.07364922625833903	0.0019199999999999998	10	0.007719540028355438	0.026290767901610456	0.021976092925716978	0.07868333717101841	0.07250462193150581	0.2655665150941824	0.07706132257666286	0.3911031356933206	0.04283581615392125	0.001348674468176958	0.014910176055494564	
4	0.03343407789964259	0.00084	10	0.007268647073428619	0.02342306363063447	0.042354598986563144	0.04180621053388912	0.12846102216053787	0.24928839249258336	0.04177712457977098	0.4275831904142337	0.007842647126497439	0.003917443079791128	0.026277659922064395	
4	0.02461903485036012	-0.0009599999999999999	10	0.009109752816478777	0.025207012256072584	0.01947664248762281	0.032449585384034446	0.3412360948660993	0.10380640522937529	0.010336850997846134	0.3940845997654814	0.03175879372920698	0.013738957396362194	0.01879530507138321	
4	0.06699955135650311	-0.00168	10	0.011233599996587062	0.014106228520310788	0.01912975901328463	0.042125247691998005	0.4941448614235101	0.03289085142056947	0.014597755737325543	0.3280597100646906	0.006281811442565288	0.014255021029012497	0.02317515366011842	
4	0.043827558416792534	-0.0007200000000000002	10	0.00970768351804928	0.020689874997789726	0.06059153709176287	0.05610772622051195	0.4197824779229292	0.07260064068711486	0.05286805948283489	0.24866281415508196	0.030831116121196864	0.010994970859852354	0.017163098942824646	
4	0.05317864392177275	0.00132	10	0.01190989546884844	0.0052810813364987386	0.040958371523979305	0.060397209091462664	0.11666866305942827	0.31704759193590903	0.07443364712159121	0.34081406757044674	0.015735388414786857	0.002112267406614321	0.014641817070386658	
4	0.030139235564291947	0.0004800000000000004	10	0.006131668475404414	0.020480584352020888	0.052162784726283204	0.07692224702161304	0.14419544247666866	0.2670657552320555	0.02703246084437765	0.37281659901563957	0.011952255472270776	0.004507107833251376	0.016733094550303983	
4	0.23070469514243824	0.0027600000000000003	10	0.013561396086437316	0.031547052696719154	0.01567895646944498	0.08659835426829968	0.0058199457404969	0.4228157371827234	0.20264007551130758	0.19379347610170616	0.006784271672527921	0.005577061421644219	0.015183672848701991	
4	0.20528230065491915	0.0025200000000000005	10	0.010253376614504478	0.012687700891487953	0.03240295334936074	0.06288721229276957	0.00518677890888127	0.501501000722602	0.09534667723405552	0.2500841365205622	0.01584018607200333	0.003235602879928546	0.01057437451379544	
4	0.09900487925040627	0.00168	10	0.007960025046099713	0.026407930631456897	0.04838426741886401	0.08745349409069568	0.08939503676559915	0.2865621354924519	0.16236821310181518	0.25953192620442916	0.02869823063650953	0.000938530031350581	0.0023002105806715903	
8	0.16867380948983757	0.0024000000000000002	10	0.01870076085187053	0.0571269998458649	0.020381139395494047	0.04791846352419048	0.04307525233462769	0.3044190393462866	0.23758868256311422	0.22263295268822242	0.03086886973001128	0.002631032248309677	0.014656807471866765	
4	0.08216361325250218	0.0011999999999999997	10	0.01292438858738135	0.02854433113226194	0.023437889578392313	0.060570094350570605	0.14954124946397448	0.448155098033807	0.06128002803051487	0.19842874500983348	0.0016486422470811924	0.0033817563911342744	0.012087777175031079	
4	0.24032837114811734	0.0028799999999999997	10	0.010855009652138817	0.025841586303194233	0.014486172547611923	0.08414041678491888	0.0011516120518576898	0.4757385000719657	0.15830426558828875	0.2089779541671864	0.013565941082540212	0.0005604995526433922	0.006378042197630351	
4	0.1148368799338663	0.0019199999999999998	10	0.008197725660209137	0.018538656918327824	0.02525916525890114	0.06314475180805924	0.07090078533958058	0.44773694600372765	0.10181549715138119	0.2469786246950582	0.007402948062086781	0.0019288499019704077	0.008096049200691935	
4	0.09023749405879236	0.00204	10	0.004551392847338507	0.024355503766844852	0.00922435514361284	0.04695527831853915	0.10024285573491154	0.4457814082551461	0.0645406882439309	0.2831484146687525	0.014260074387672253	0.002236369169859631	0.004703659463370021	
4	0.07125346941608554	-0.00144	10	0.009557059677494411	0.02461481641630949	0.01967560302791053	0.03898588956978115	0.4861836837035407	0.03629423604679806	0.0048076771169299	0.32662560462368995	0.011753350083863296	0.02232675945473797	0.019175320278936325	
4	0.05022463190748101	-0.00108	10	0.010500044328428186	0.033536418260957754	0.027280672777842307	0.02989369951744552	0.4774725686199247	0.09639319063840507	0.007834390744745146	0.2545828793637928	0.02059347538157581	0.024237014671370127	0.017675645695468603	
4	0.039639781038870114	-0.0018000000000000002	10	0.014138701377236891	0.008475973913691658	0.031577376058495144	0.01776196850844712	0.4183537083798917	0.07319393229837023	0.031812743976804544	0.3718592603970656	0.0003988884905411423	0.01209707886046992	0.020330367738959323	
4	0.17980940428197775	0.002640000000000001	10	0.013934971224163368	0.04043884559912667	0.034319531229748824	0.08145902745510555	0.015729411045394888	0.4290442171122309	0.1244588157944021	0.2433806300439234	0.00641798776053025	0.000026947665433587415	0.010789615069917099	
4	0.0515965457186139	0.00084	10	0.013699705874039464	0.023101085178619654	0.012333735782765497	0.09023663800327471	0.206228298697824	0.3265394913183033	0.04658512166380007	0.22577479478967594	0.047279477495910376	0.0004526524271679499	0.0077689987686098815	
4	0.10151680673842059	-0.00204	10	0.0032875425536159648	0.015696361253505202	0.030197499722907886	0.017532450259304232	0.4226099007185987	0.017098808715597404	0.0011786311257228146	0.45276146302232045	0.0003260144767905086	0.028021498523265003	0.011289829628356129	
4	0.10410638606936132	0.0017999999999999995	10	0.00831554356812943	0.029023503166539254	0.02765274441548615	0.062199999879204076	0.11009010676057601	0.43091720304132164	0.10961322448745514	0.18476964773205587	0.011565936904754819	0.006242707496768377	0.01960938254769193	
4	0.04228678356860395	-0.00168	10	0.0033933396656204385	0.009998961316498073	0.0066097726600384266	0.0407264774707604	0.41575010205531193	0.06936021926804012	0.027858987071805265	0.3675124551923895	0.038938197225743924	0.010107235455638647	0.009744252618137739	
4	0.050470838636061346	0.00132	10	0.00509564512876794	0.04316308323469468	0.018391154974696917	0.05843688810845063	0.15039393101581428	0.3558858526126222	0.0650784900064676	0.26593332380536416	0.01470481221566888	0.003856419982588014	0.0190603989148075	
4	0.025438409973265158	0.0004800000000000004	10	0.011160804175403667	0.026495370546136654	0.011110740888168921	0.06778024131842643	0.1571699893735419	0.1746336685118598	0.06750477728954207	0.44376023821550625	0.003578509938975777	0.011300774089113405	0.025504885653335564	
4	0.06027037432499837	-0.0009599999999999999	10	0.017050171244928438	0.02675187427921487	0.02116790193409631	0.040596685559535446	0.5321561965247207	0.08307544856848502	0.013795766435144411	0.2313178605312693	0.0009365917061903903	0.018314405984093604	0.014837097232236694	
4	0.031586851801307624	-0.0007200000000000002	10	0.005054120326807287	0.01741664813719209	0.02920739152126944	0.02001517932910788	0.42855070544706664	0.16032509678280193	0.008851623813517185	0.28395330135947183	0.026039923435735364	0.0045636534511752785	0.016022356395825624	
4	0.06881444341858914	0.0011999999999999997	10	0.00824068026881251	0.033580037405380105	0.012311920820201237	0.0624343810181815	0.15701452402448646	0.32658402746551435	0.12914802726387967	0.2265815940411631	0.027151385658014903	0.0008736795053781986	0.01607974252892698	
8	0.14090657469890946	0.0024000000000000002	10	0.005477630125216614	0.012442111184110736	0.020755527738974305	0.03655399195075411	0.14246973848790515	0.5491844469726163	0.08371635401941849	0.13067458987623415	0.006319339750740795	0.005713334043891526	0.006692935850006151	
4	0.20815277038594127	0.0027600000000000003	10	0.008629637996735317	0.035176123034534	0.028009900449337256	0.09206273081708076	0.011262198609045869	0.4917480033753886	0.10253340179356668	0.19726605213804355	0.022850493880876455	0.0006858106529651199	0.009775647252414064	
4	0.20832616604320514	0.0028799999999999997	10	0.014190574196843928	0.026131412927980577	0.052717653122570415	0.05604076887093911	0.012666766867338702	0.42666537294393625	0.16986064379619598	0.20037114003790546	0.027329892651605903	0.004494815163993311	0.009530959420661277	
4	0.19220997378170215	0.0025200000000000005	10	0.008262221372343542	0.008678888497936053	0.03220058771096711	0.04316165129891978	0.015266858482085987	0.4745500625905821	0.1397235849940687	0.2520562832908738	0.0032690344914003515	0.0046476142840364745	0.01818321298673606	
8	0.026021555512333785	0.0019199999999999998	10	0.0035457038697162776	0.036829275884265406	0.013484575843771655	0.1050404248922399	0.1921977961840422	0.26591704871578603	0.04464948023456001	0.31004786950745233	0.00853425737518677	0.013987385838462263	0.005766181654397316	
4	0.14186253805812826	0.00168	10	0.005657152993027368	0.018974493760410358	0.0266406533215002	0.08741095149884569	0.0469558423139526	0.4419906028483746	0.1170285225489957	0.2393248385434225	0.0011740742296696557	0.0014704199990972751	0.013372447942660588	
4	0.04557357357431063	0.00084	10	0.013531518030553876	0.024801702141662777	0.018997416347675225	0.04379887036445063	0.17118783475828134	0.358089580802323	0.07057500906528226	0.26955046426981144	0.0018078625757896565	0.011911042358160947	0.015748699286022055	
4	0.1468623986255288	0.00204	10	0.009919283882286481	0.023036086303121064	0.020888997365188414	0.0930099467102304	0.028029205873755212	0.39341071540926165	0.11188692389020788	0.2813331200169616	0.029433353303594294	0.002327637932808737	0.00672472931262816	
4	0.11783127294487829	-0.00144	10	0.00764331585064841	0.017996466042211726	0.03180059229204544	0.0007731293375997123	0.4605038940970082	0.025496207272737624	0.0003185266549427434	0.3700252345505167	0.04863633387599522	0.016792709467730788	0.020013590558526105	
4	0.08340329950150946	-0.00168	10	0.009733539542358402	0.013328242870361565	0.05416304012550384	0.0189669058742755	0.49442974076493773	0.03485688932386275	0.01435838447741206	0.29823624260680726	0.03139891065165471	0.021618958078999908	0.008909145683823949	
4	0.06470221687528534	-0.00108	10	0.009373817391777464	0.017070668757435566	0.05466576028147249	0.011667132205293102	0.5338518756604844	0.11130057088580073	0.01201303398994484	0.2270268333362962	0.009275970426366475	0.005959395002548977	0.007794942062593062	
4	0.054753069601535795	-0.0018000000000000002	10	0.014018799082285293	0.01881956566458666	0.014614914813753372	0.03258123118927188	0.45584861292885903	0.04742053579666875	0.019120003411550957	0.3377839321087745	0.015093983645065097	0.02755300030045175	0.01714542105873395	
4	0.09205653671468361	0.00132	10	0.00807170957652081	0.029761603105745865	0.025211493445534708	0.08445361977103942	0.0751026162110043	0.41852384574053964	0.02661249158601822	0.31693395309136274	0.0011132434392508424	0.0018914594874508898	0.012323964545457795	
4	0.004442665971133223	0.0004800000000000004	10	0.006454578560115224	0.028441095774807926	0.022974357257692157	0.03529357092754251	0.2703757382165195	0.18986683039382188	0.03634389666416936	0.3904811644299786	0.0034664935088243253	0.0029854987014836048	0.013316775565002359	
8	0.19242935765783936	0.002640000000000001	10	0.002255489112760886	0.026230201163618114	0.08613995902217175	0.08365689964286244	0.010450667213153766	0.3041399050619741	0.17942134412707725	0.25474403109294685	0.03216661034538882	0.009003644278533477	0.01179124893938022	
4	0.07747790519658024	-0.00204	10	0.007953238962996687	0.018367540852873083	0.02089350140828343	0.025595207814103207	0.4972245637327134	0.023767403671019025	0.01672403498703277	0.351634348382865	0.005240659188724692	0.017215199619229366	0.01538430138013449	
4	0.11289035907523681	0.0017999999999999995	10	0.01174156488083042	0.02811474764785039	0.025531549128867133	0.035876622144833406	0.11683057536091772	0.4632822008578097	0.11342027313967407	0.194437447382883	0.002298708566063156	0.0011543153415895394	0.007311995548676775	
8	0.03719132993596848	0.0011999999999999997	10	0.0077613246118609725	0.052770045940684344	0.05328522967177609	0.05270393966629631	0.14988442376907796	0.2022472901339677	0.0940779364394207	0.3619350743547211	0.01577247133374623	0.006434689268574324	0.003127574809724765	
8	0.06369685316915621	0.0024000000000000002	10	0.0014486233283491803	0.021959623219332335	0.015011871429618854	0.08246052500715553	0.2018172789534664	0.25208105450230944	0.1780892537430524	0.21777438773799399	0.005559513021391791	0.011646403790784254	0.012151465266408912	
4	0.27267417844304237	0.0028799999999999997	10	0.009734940675402993	0.017014260669398717	0.01952583020623959	0.07511625023804612	0.0008993123265171616	0.47891713320972606	0.2030671014501994	0.1551750338518007	0.022189819420984865	0.0008526975068990218	0.01750762044471131	
4	0.06536562982958274	-0.0009599999999999999	10	0.017752287672916374	0.025538137984300966	0.028049088369521257	0.04692607877592292	0.3775413837721613	0.050367134710316105	0.0016990673366855506	0.35326123561685074	0.04071104742895912	0.03782502239040357	0.02032951594197014	
8	0.1440737219302763	0.0019199999999999998	10	0.012578238603784842	0.05223254373584233	0.01184260316105763	0.15243649689490796	0.041251519627287785	0.35732818388993964	0.08294634606479803	0.22857826990155766	0.026374094138793696	0.003173251969665379	0.03125845201215514	
4	0.02046680515344558	-0.0007200000000000002	10	0.00911105481343405	0.0069212415915488835	0.029466269834641342	0.09861825178936029	0.30046426815039096	0.08907779741292034	0.05183340895583717	0.39151819431546675	0.0018378746742332185	0.009211433331302324	0.011940205130815786	
4	0.017941827125073674	0.00084	10	0.002792825842168874	0.023862063088219445	0.03249646418506018	0.05362704501651264	0.19033019419817584	0.27180375422766034	0.05508991867627634	0.3510271043417675	0.00543670316569431	0.0052794928542608316	0.008254434404187464	
4	0.2153784816501894	0.0027600000000000003	10	0.004241611210156544	0.02427129690856673	0.029759906443933965	0.03949332932177324	0.028058250554096432	0.39878186320335035	0.27049189754127523	0.1876605238512247	0.00650632357601535	0.005560690524649567	0.00517430686493902	
4	0.15872472756006645	0.0025200000000000005	10	0.011535863651781013	0.01724872945973805	0.03993226498163531	0.06465878283493459	0.049012093756979735	0.4607116412835309	0.14138153499961953	0.2008866671151838	0.0057268181988147536	0.0004377794889907054	0.008467824228749025	
8	0.10758569620343579	0.00168	10	0.007734745668757991	0.02645010568010598	0.004903773618017047	0.0546386015914163	0.08573571533298642	0.44114191396961483	0.04841769234237221	0.26760962664931665	0.034712116397709034	0.024727270057518524	0.003928438692070139	
8	0.0835479121900698	-0.00168	10	0.01367195132070527	0.012238002239221094	0.020652535466151832	0.03418221264037058	0.5081814774079987	0.05491148934628824	0.017914618313117078	0.2422811632862262	0.07067509502549166	0.016982265164362846	0.008309189789921637	
