4	0.054135726046400934	0.00132	10	0.001613052127762792	0.010842671242369959	0.010975799163751673	0.6365962139036495	0.03896791851393158	0.04813291747212492	0.04324887004825449	0.1567478902226333	0.005344992318535341	0.0453018108475494	0.002227864139409893	
4	0.01997223896062584	0.0004800000000000004	10	0.0010808246683815142	0.0030607323352086655	0.01603905704404859	0.33431009129994715	0.2076618012880462	0.019933254331307267	0.07776250378035962	0.2906695605863723	0.000752946524529033	0.041366223412918054	0.007363004728879028	
4	0.06519823016747207	-0.00156	10	0.0025234655063034973	0.008656969101719435	0.020070081120550885	0.19444668640034787	0.11076887916659373	0.03996831324130311	0.052199916403494695	0.5383469002745144	0.009171677284768493	0.022683767363474657	0.0011633441369384538	
4	0.0438873703240453	0.0009599999999999999	10	0.001009414909787017	0.029491554613373737	0.04206724920688201	0.523689073718598	0.14001438706721964	0.014182800599279819	0.07988112674237914	0.14724035597664284	0.0058166532087752364	0.015248298030898578	0.0013590859261378707	
4	0.021640221766371103	0	10	0.0021854113441357923	0.014755579125813165	0.005335435662390432	0.3687258890916436	0.2424046737062855	0.018028586285795505	0.06927224416308674	0.24644770488542986	0.0005925041144634553	0.028829643324477412	0.0034223282964599986	
4	0.1375259194766812	-0.0024000000000000002	10	0.0005469117157684141	0.010048902189939765	0.000616228180029845	0.08468814619159598	0.17153523883710303	0.017955203008487686	0.09922492347087578	0.5837814568232241	0.0064607739420219756	0.023531171776419477	0.001611043864518007	
4	0.09292893805827118	-0.00192	10	0.0011619110865559805	0.004702671295363778	0.0018666849849460453	0.15153069386725812	0.12102863760510157	0.00934505525657138	0.10635428510618644	0.5808623964871162	0.00020707889651901882	0.021428047245261803	0.0015125381690951289	
4	0.1345271182434114	0.002640000000000001	10	0.0014870549592413702	0.014245986043544583	0.03165879582813116	0.7438779333107327	0.09048939459459014	0.01410864374542649	0.03597673696560427	0.03348699566664813	0.00538788471868323	0.028751565052723	0.0005290091146720995	
4	0.15580540299704726	-0.00228	10	0.00038962272395645013	0.013612199344206086	0.006019357908718672	0.07571153248332892	0.14952460164752202	0.006250790574007407	0.12225054979281402	0.5800850357629875	0.021277299885117056	0.02434599133552621	0.0005330185417931767	
4	0.02521106548913149	0.0003600000000000001	10	0.0002553787328335409	0.024488384320115165	0.02591844105656093	0.4968107882091953	0.06983249996264915	0.009987083686338938	0.024592013275629404	0.29755346758537254	0.009257394600059527	0.03726848133681393	0.004036067234402131	
4	0.22068352328027135	-0.00288	10	0.000570385829135497	0.0061019714222791885	0.0014941145183902627	0.0377048334997777	0.10148552878047822	0.002148528877836347	0.112053114793201	0.714122221292964	0.0033686805097238107	0.020394823663295435	0.0005557968128834128	
4	0.032957260291846216	0.00084	10	0.0008050169764176752	0.007730046671035287	0.027655424421970103	0.44637771126625597	0.10289246757996515	0.08601607781088391	0.06416507048948067	0.22211094346526591	0.021313883986645136	0.020566513174823903	0.0003668441572344233	
4	0.1597463514861627	-0.00264	10	0.003198904649342506	0.0009655623420991833	0.005087131521371144	0.07688537841228119	0.09368770391137649	0.04297839429860041	0.07449097661666586	0.6710456896300544	0.006301196858983655	0.02370904145852193	0.0016500203006756193	
4	0.1652076355910782	-0.00252	10	0.00005418456700856048	0.004298502379235958	0.005298188627818699	0.08445343734186103	0.08913202506168447	0.00045965180662463584	0.09019543299054548	0.6789118696907566	0.004403830940433195	0.03634667836831657	0.006446198225658876	
4	0.10646137300320771	-0.00192	10	0.0007704392023361133	0.0070233076620735265	0.0035760984660504606	0.1308053698374057	0.128353838130907	0.027804242692369717	0.0771800648310601	0.5701440747354857	0.028380678227983593	0.023390331753210272	0.002571554461087665	
4	0.07757185866855662	0.0015599999999999998	10	0.006367842598259079	0.0025598249707816747	0.0686477088732708	0.5762642482156474	0.09017092186807363	0.0753123816481821	0.03114261763135244	0.11594146257636434	0.00009915764928315654	0.031226081895706	0.00226775207306186	
4	0.036388664402044	0.0010800000000000002	10	0.0007175638874140311	0.01117474568193461	0.030517167075342216	0.5567364606853135	0.10632204363626768	0.05127647551687259	0.01769113057700553	0.17961714835812856	0.0003337911054447314	0.040462869909871434	0.005150603566405979	
4	0.027175386026498213	0.0005999999999999998	10	0.00045110465244367886	0.010478771337183054	0.009755304146525994	0.6017848110384434	0.0625713301226531	0.028358847994152586	0.03881951663459139	0.2140243732187764	0.007023036464523729	0.02547103801623015	0.0012618663744788131	
4	0.017823917426573008	0.0007199999999999997	10	0.0019170955184877423	0.007537068344567386	0.008731177830006034	0.545602614337684	0.07430370781629754	0.03189944572223191	0.024612159384792644	0.269041286526207	0.004136157524915824	0.026841356435897516	0.005377930558879411	
4	0.21711304902383116	-0.003	10	0.00023207314609758071	0.008770827908673583	0.0030196747570880133	0.048115683878655384	0.07901240539519988	0.00758552866342873	0.049622416253470365	0.7759669802634191	0.007131331851498742	0.016563025752094132	0.003980052130366196	
4	0.15616985914789197	-0.00228	10	0.0010827137559957767	0.014344372570081865	0.007301160451559171	0.08779597317430517	0.08282104023113468	0.005922671965531931	0.07964547268944248	0.6915753717668903	0.004223261855363288	0.02248083524310836	0.0028071262966108445	
4	0.1253643503977629	0.002640000000000001	10	0.001933577544973379	0.011971371173953381	0.028694367273352065	0.7322377107635681	0.05617253637812993	0.02070357715836053	0.04530635095737802	0.04439084099636098	0.0006277200612404065	0.0508695712376967	0.007092376454998015	
4	0.14406212908021115	0.00228	10	0.0032797283635430125	0.021216282353810567	0.030268946613047354	0.6069318260058376	0.14657188324934017	0.09811928870242756	0.03105827613286814	0.027239389588432167	0.012854131372181124	0.018858429269030284	0.003601818349488214	
4	0.04529791564459093	0.00132	10	0.0006956439164128314	0.033341673735751656	0.006464934867223548	0.5888863301309727	0.1292629051116702	0.04421941236001963	0.016686665785770664	0.1547008826385761	0.00456239826529127	0.021084502221399945	0.00009465096686905742	
4	0.06007142894263971	-0.00156	10	0.0005850048431916112	0.011128318852817924	0.00042792580617195987	0.19654127227098284	0.11144754332318806	0.03768685437278546	0.11180916508322054	0.5001615661556775	0.00015074957768746713	0.025637238494014624	0.004424361220260287	
4	0.030626458086415204	0.0004800000000000004	10	0.0008698475974449993	0.017201073470742134	0.020785249016316037	0.47873705838459424	0.13185277699867096	0.03752854424695095	0.07540577496745189	0.16217752024192775	0.010441333755895564	0.060722299085268494	0.0042785222347313375	
4	0.03336045330552716	0.0009599999999999999	10	0.0009496260064256896	0.005818373237813364	0.031220457811221222	0.5822216810397767	0.07767678148918208	0.04405419459948996	0.041884692087146375	0.1776913400277541	0.0018043535229737048	0.03384078073674683	0.002837719441411429	
4	0.012341766823394872	0	10	0.002492660627193131	0.0024283962230257907	0.01700213077100664	0.4025557372637615	0.0709819555388097	0.021357445062698564	0.059848803737781585	0.384424931817292	0.0007785972981528866	0.03691389710090323	0.0012154445593719706	
4	0.16210081365292506	-0.00288	10	0.0011478214731892766	0.007414978569654479	0.0018618521490620533	0.08052360775457579	0.1176883211927851	0.03502736277039625	0.03293939110352143	0.6994868096248954	0.006495696436554274	0.01695560352782942	0.00045855539755981073	
4	0.14140841317150832	-0.0024000000000000002	10	0.004054675800305357	0.015302991859433002	0.0006243333691656756	0.08187829093049782	0.14662157562951544	0.01912631097536969	0.10677053371500524	0.5970908550952012	0.003724198749951696	0.02189369775048102	0.002912536125041898	
4	0.01764016480130882	0.0003600000000000001	10	0.0006446269420991266	0.013427718393192942	0.02273114925815028	0.41434522991154793	0.16210513320282346	0.03692415057830872	0.015921181847928505	0.30228049419161745	0.0036820192467417498	0.025090018746896415	0.002848277680667053	
4	0.0694093242629337	0.00084	10	0.0004118487815608142	0.009407698541496696	0.018994781503647636	0.4977275036606955	0.1260101073331202	0.11012722248899443	0.10280952701104407	0.09841104822544981	0.0007960039078885432	0.03530242750969956	0.0000018310364172763553	
8	0.2524186924698669	-0.00264	10	0.008573369346735008	0.013544741726079855	0.10002105809162438	0.022424490309189925	0.20905242698980478	0.019323252942964005	0.060323262338616214	0.4886208806495337	0.045910049582688975	0.0191063732090914	0.01310009481353944	
8	0.3030141029454539	-0.00252	10	0.003811131647409888	0.012287060187452507	0.018831381074655772	0.0007357975437319236	0.06866591153601567	0.022224892963180656	0.07903001078409931	0.7390426241290855	0.014394517217987032	0.020649006595701094	0.020327666320543458	
8	0.07184298228580882	-0.00192	10	0.001053552457111619	0.01754465802785014	0.0024616456738363298	0.24535364278692223	0.0579102968848867	0.0016401950237751243	0.06398381908351945	0.5830396315889602	0.003713298941897554	0.020146334043270434	0.003152925487804393	
8	0.17085154511860606	-0.00228	10	0.0006526851232882072	0.0008756013196445114	0.01420841172432907	0.07286155668811144	0.12722701123870167	0.0177093642154107	0.051133549049403586	0.6420468423516641	0.036612380105667634	0.029733609801349665	0.006938988382323306	
8	0.16996175171968786	0.002640000000000001	10	0.00031007421052879397	0.010471250797764974	0.012319510180808376	0.4788075990326603	0.2126151697356287	0.15221106411796853	0.10135249961315045	0.017089736527366985	0.004418777676778037	0.009738707657968793	0.0006656104492433694	
8	0.24653053972516892	-0.00288	10	0.0021102112123265225	0.006334974489062079	0.005952283301713433	0.008436178002021443	0.12440666415520704	0.06711774198650204	0.11159888157734445	0.6309575254192005	0.001436609289236069	0.04002747313742977	0.0016214574298191238	
8	0.06194107811095251	0.0003600000000000001	10	0.0012928404123642935	0.010955240221222802	0.0418874388529623	0.48556158244784664	0.0943427183496777	0.00251711136180343	0.03463449089551069	0.2289329976851605	0.07154646840648307	0.024814974922326066	0.003514136444560347	
8	0.08088522119375785	0.00084	10	0.002765736196712503	0.004259103925013481	0.04308835505880689	0.5729441486678573	0.11221673346032353	0.05995269517923134	0.07587364577692736	0.08379196329554897	0.01579816765280541	0.025163982055151392	0.004145468731475765	
4	0.0700642789651316	0.0015599999999999998	10	0.0012501816763642632	0.020388505938078942	0.0008643886070290171	0.6027568874922209	0.18774219952576954	0.02989104462364863	0.02420205808661354	0.09188254671354054	0.002361900055494595	0.038285640384263624	0.00037464689697753323	
4	0.06075482433194086	0.0010800000000000002	10	0.0012766262572410571	0.006873605990924717	0.039836949520837016	0.6420468240293413	0.040927227483537824	0.02571969883227076	0.015325213809638787	0.18414333289011753	0.0021760526791455184	0.038888420613388264	0.002786047893522546	
4	0.01844821956265225	0.0007199999999999997	10	0.0007479216350968019	0.027054124115408362	0.022380184704917618	0.4855220471763436	0.15563519316614136	0.015768591535174983	0.06460744751437035	0.1980523542038032	0.0018196307170574937	0.026991562491497128	0.0014209427401631295	
4	0.020036844890287984	0.0005999999999999998	10	0.001371858634394595	0.021524218776223188	0.003615797342027055	0.5256205681935302	0.12244144324168575	0.0008655008176607119	0.042383059533078096	0.24445422528131058	0.0012501266689011815	0.03553402447423965	0.0009391770369524044	
4	0.25378018935895097	-0.003	10	0.0007241745367162661	0.014042462999026128	0.010420291480045352	0.025110622001884898	0.06546734010766958	0.002393029460406125	0.138566577975304	0.6960112679261217	0.024855654699005282	0.02152571420628939	0.00088286460748259	
4	0.07032394564521757	0.00228	10	0.000687142478660617	0.010870270070798424	0.015557419133568489	0.6239199342382451	0.12954619630070394	0.05575805884608554	0.03342196035924189	0.08487946042000584	0.0023384515512547815	0.04276289899671386	0.00025820760465435555	
4	0.03350997337277141	0.00132	10	0.0016667643320555248	0.012315605721705942	0.010761037442425212	0.5775200784495653	0.12291975980127902	0.01883055103361525	0.06904365172927199	0.15221619504914916	0.011226857290563177	0.02054778538875353	0.0029517137616207963	
4	0.10597874378016436	-0.00156	10	0.0021352227100858074	0.010253083137318087	0.00015572155580795402	0.14462833889294707	0.1642938429704282	0.023202760070066573	0.03160505980349365	0.5704344918891995	0.02691883815994765	0.02415084970283409	0.0022217911078270657	
4	0.03547928315212799	0.0004800000000000004	10	0.0008495850645088652	0.024705921277500344	0.02585936385939105	0.5333936303713795	0.07437142021378843	0.07138216531449054	0.021187510707580192	0.21486544418990242	0.0026052391222309746	0.02640855170681724	0.004371168172390284	
4	0.05024974760712719	0.0009599999999999999	10	0.00012160301099896218	0.015416510452453038	0.013505151628508889	0.6212765880410537	0.08794595515719171	0.06086169298358613	0.03340056741421049	0.129536937852183	0.00173917519537694	0.035521400665610964	0.0006744175988320317	
4	0.01075546921159368	0	10	0.0019810914552250464	0.013885452096872338	0.004846400301908093	0.39189249285833394	0.07581569554443084	0.02679270177005024	0.06842276760527065	0.37466062087099583	0.007563065967545054	0.0333960069392649	0.0007437045900655586	
4	0.18762466552023016	-0.0024000000000000002	10	0.000021377270219467403	0.009648312371609034	0.004349278348327813	0.050927383605173585	0.12890138137590834	0.014393130470638279	0.06917756679781774	0.6819460652693401	0.016016356702872356	0.02335252403181825	0.0012666237562895819	
8	0.20739306253997075	-0.00264	10	0.007522613691498868	0.00040859874199338875	0.005074717017128173	0.0341715512051142	0.11563475362984982	0.037893171961032084	0.09008773356838547	0.6765715141544548	0.00030540599036022283	0.02929626590892175	0.0030336741311278483	
8	0.2664202262451199	-0.00252	10	0.005386468883337896	0.011245009594649705	0.06134490103880553	0.016669754683493708	0.07964650117601005	0.0742597983708779	0.10730506283511562	0.5664663112847612	0.05757489893869686	0.01854723140613943	0.0015540617879633875	
8	0.04953971740587852	-0.00192	10	0.003003311304657829	0.015464681756151073	0.03249372007342919	0.2423363642378863	0.12366320925364946	0.01953675080979998	0.14742072735369766	0.3748612380727884	0.013233581526832116	0.02650139228077059	0.0014850233302117917	
8	0.23289008330288283	-0.00228	10	0.0008972717632835369	0.005751046840449529	0.010522389298431748	0.03282153967781524	0.1338621484380831	0.04751767021203618	0.2522417036162879	0.4865863486057662	0.024577339581959977	0.0031232869842220583	0.0020992549815169424	
8	0.10756352885641712	0.002640000000000001	10	0.00271900160851445	0.011374874274011043	0.021227994104360673	0.5698567071228204	0.1897054258696358	0.055282653826596084	0.044337977840103515	0.05136536580121904	0.025586604985078445	0.020596985716436346	0.007946408851127724	
8	0.22588382990399125	-0.00288	10	0.0073405369698196065	0.0005070126641542034	0.06818698882628357	0.03738061114148818	0.0821683626969498	0.031123624234343762	0.05605299361580102	0.6868737048641492	0.0027931910380747252	0.02524308618730473	0.0023298877615557426	
8	0.04070825207981932	0.0003600000000000001	10	0.007459212511538387	0.016421018324835862	0.014517569957887621	0.3799700071392014	0.10127200586018535	0.08295141160784165	0.14524185586171465	0.20497063414519634	0.007481287118921173	0.03701684650678497	0.002698150965763445	
8	0.16532263287373763	0.00084	10	0.00022494122608068777	0.00003168571742048847	0.04312427012564702	0.5139017657930491	0.006600104077452623	0.1412587260656309	0.06838551953922437	0.09995696621802296	0.0530290886524042	0.0689272586416689	0.0045596739432871595	
4	0.09673047771234666	0.0015599999999999998	10	0.0041397363224117655	0.027296301533002693	0.06455585163108375	0.6684480879426696	0.030479178271690638	0.029670002587993523	0.02849914976924765	0.1173746437518424	0.00024949436392985284	0.027414267803569602	0.0018732860225150812	
4	0.021383755261088405	0.0010800000000000002	10	0.00474551214438408	0.013444112077969184	0.018050541740555256	0.5148227632641045	0.09868748815611804	0.058977754591654004	0.035247596187468366	0.21438891268693408	0.005559055733306818	0.0333125947088843	0.002763668708615666	
4	0.02817959945437662	0.0007199999999999997	10	0.00293858781670238	0.0077557065036870905	0.03666578120539697	0.5476537750057628	0.07231039573441336	0.03713568337572111	0.04962428710627643	0.19876365780694855	0.00056729823436062	0.046214632522854	0.0003701946878409675	
4	0.02798721819992057	0.0005999999999999998	10	0.0007768333774285664	0.010468408164385856	0.002752710274887036	0.5536149651889644	0.08349703907473809	0.024977104990640823	0.058873044679039435	0.21488711705989555	0.02704061592011503	0.01990202548782845	0.00321013578203557	
4	0.23837733972181616	-0.003	10	0.0003736144189413534	0.0070466391846230655	0.00478791079054833	0.05783233961006071	0.04307693733630465	0.01858382536722441	0.015180039320598984	0.8119022871946961	0.02049539143674923	0.017766920942862606	0.0029540943973800048	
8	0.10245562709360911	-0.00264	10	0.00041102443325280317	0.003533875781469795	0.015113735573187553	0.18315265890983454	0.10662281893193654	0.00007609003658168204	0.04317054528481019	0.5431726581783897	0.039115888674708596	0.055661193718171166	0.0099695104775256	
4	0.12581941069438282	0.00228	10	0.00003830766847368127	0.01777511221599705	0.04929618104433304	0.6896814236486888	0.08626840916073915	0.02562556478185661	0.016492585333132113	0.04876174150979764	0.000536507034472443	0.061702835518565646	0.003821332083882274	
4	0.06016047954136802	0.00132	10	0.0005377860151530499	0.008789512767956177	0.08021099355170982	0.5636017399108274	0.07302768483431485	0.05550033996601416	0.028182651528227118	0.1632035069165212	0.0005506150670648734	0.02582238350919622	0.0005727859330019588	
4	0.07574055217734801	-0.00156	10	0.0011417335773461204	0.00806270247156569	0.0007164164644774533	0.2230009542901176	0.0862638399364487	0.0016510995353811717	0.0461199739122179	0.6033562566815276	0.0013714095373108892	0.028205830167188948	0.00010978342633606448	
4	0.021401555062935528	0.0004800000000000004	10	0.0005636124074629516	0.011849154361403066	0.027872594567731827	0.5089570738628673	0.0957145111401258	0.0349162247746577	0.09643944739738221	0.20336388168945252	0.002891078429173269	0.016898592245758872	0.0005338291239640948	
4	0.04557619961104767	0.0009599999999999999	10	0.00022801552945324755	0.013779052275853606	0.0028555821027994167	0.5190560398249545	0.21360043929975522	0.0333171716110952	0.05171210937003886	0.13189687608580006	0.008858078914148469	0.019326803591146222	0.005369831394950069	
4	0.15811434034183858	-0.0024000000000000002	10	0.00103164852993023	0.004516152720641336	0.009014118835232796	0.07811510305853644	0.14390081640375785	0.006284524147014905	0.08921937666381481	0.6282024444736394	0.01979429043975905	0.018023862284838613	0.0018976624428511638	
4	0.010636017283080848	0	10	0.0009170928106851942	0.017123411989970274	0.022017564054643363	0.3495150042909305	0.15107927523091105	0.041436292930811476	0.07152652837362078	0.3103434424855298	0.0030595777527968647	0.032032425834128145	0.0009493842459410346	
8	0.15507540512438023	-0.00252	10	0.00778044836441534	0.006940454212800524	0.015955023805462036	0.12008641823118282	0.027717721916982442	0.09376086247976835	0.1390984372607798	0.5296887750569655	0.02748550119267822	0.029450343240679976	0.0020360142381828593	
8	0.1439128668877263	-0.00192	10	0.0032495278698333684	0.02934623964120503	0.015014043095195275	0.18851514176711498	0.01130654159560471	0.0871960641376234	0.17260139466859065	0.44243103897514835	0.03995662453136429	0.008624551678892164	0.0017588320393416867	
8	0.19410766488455528	-0.00228	10	0.0028302775191038406	0.012458543605319372	0.0008827324523623708	0.06574279140403395	0.16779019623090888	0.010312096946009517	0.04751179267239554	0.6250197843213071	0.054645911354471874	0.004741070390742232	0.008064803103150693	
8	0.21115000266413092	0.002640000000000001	10	0.001392870429125784	0.012832480982060196	0.10630527885407347	0.6195912581859226	0.17686170189652922	0.006513623023332901	0.00392707533933781	0.017452264990117664	0.03671006267277644	0.017419198960329937	0.000994184666282346	
8	0.17854115722128155	-0.00288	10	0.000026139981589113927	0.015116664074182832	0.022244726661486827	0.05732964191766263	0.11200417751099173	0.010603012768831093	0.05370262851435621	0.6820863970298242	0.002711339576314792	0.04156085126018688	0.0026144207044958355	
8	0.03374981924898043	0.0003600000000000001	10	0.005189549202745918	0.021988883439981677	0.03445208219386045	0.4248259744816043	0.044842643640362986	0.02503383822751686	0.10999147985573386	0.30184016898122923	0.011077320886904224	0.018271402418387643	0.0024866566715762914	
8	0.06207971137820792	0.00084	10	0.00029821557230392875	0.0032540007141518505	0.002799481676715139	0.6755949239706509	0.03964568656591954	0.024567858301034494	0.015113297113231556	0.1860493961441001	0.007896663511284582	0.04062914037158748	0.004151336058899151	
8	0.11320607905688042	-0.00264	10	0.00006441623509040339	0.0015641370690662867	0.010626849574436874	0.14997096399000534	0.08981894567280031	0.0010911608885368486	0.1315566615588594	0.5887959882313567	0.004611764086436815	0.017821058921315504	0.004078053771968626	
8	0.18110263568233062	-0.00252	10	0.002112890516788458	0.019631220198181504	0.05103345295530946	0.06315562633751527	0.143105480524134	0.0177175837429852	0.12376360943245564	0.48382176428815665	0.06259497360812713	0.03231654942036761	0.0007468489758669403	
8	0.0545302749538288	0.0015599999999999998	10	0.006755079602948485	0.023286252761559177	0.0027999687175414034	0.594527415497494	0.09724826687274978	0.040045879100947	0.05737425405802307	0.13224666615826308	0.026009342019891996	0.019361818188798993	0.0003450570216742766	
8	0.09268833149861455	0.0010800000000000002	10	0.002809290284963989	0.0033035320471458862	0.04316545556104753	0.40502830507780635	0.2869066340739296	0.02315981373604732	0.042670605379591095	0.12844278821011273	0.04839606555150247	0.012897842729445571	0.003219667348320623	
8	0.05678094995944585	0.0007199999999999997	10	0.005296864738796486	0.011740202566282887	0.03378606931321809	0.48446143503429384	0.0173411556041412	0.07034101462266702	0.05698259890803632	0.2450195149573784	0.0011466829425581223	0.07317000773661385	0.0007144535759075482	
8	0.20900180178407568	-0.003	10	0.0072634959860560875	0.013676061676113313	0.004500093436039357	0.04301332623910035	0.08736530451930664	0.0536415022084407	0.1495588256806277	0.6164941635467481	0.013668325190795213	0.005123301319640762	0.005695600196985579	
8	0.04384560260249401	0.0005999999999999998	10	0.00027287958107530627	0.004912716700977647	0.004193931169872759	0.5952179270723857	0.08558061012552977	0.011112601782563	0.006863431395610357	0.2258665747148692	0.0109465082641525	0.05025953653424231	0.004773282658670988	
8	0.11626544753817408	-0.00192	10	0.005167856753936311	0.005345812858882228	0.01794988794562934	0.11279839509152026	0.0916754142083521	0.029966511930339414	0.1289260888937629	0.5482084642011563	0.00443880370322332	0.05096228401070283	0.004560480402382845	
8	0.18493689611031755	0.00228	10	0.0010113891791669388	0.06308811067083628	0.07584661839239051	0.6389225111839167	0.07127185164426122	0.014215382456828239	0.027083761079048474	0.022761738005311425	0.02934553235283003	0.05119572418014309	0.005257380855159978	
8	0.036980618580508155	-0.00156	10	0.00047668222244975775	0.00472072776435447	0.015314067051700488	0.2824192068787699	0.10977938568104235	0.03520992608459817	0.06879577796401819	0.38766334223887544	0.031644982466720706	0.06267612876642902	0.0012997728809232287	
8	0.23049872612300512	0.00132	10	0.0014245038475104986	0.012720408295240137	0.1648425619624543	0.4957120947376795	0.05293861456461049	0.10237668821212872	0.08061770913761122	0.011179808041059648	0.021118672613727803	0.05547472838028779	0.0015942102075816467	
8	0.07725979630410307	0.0009599999999999999	10	0.0013677082931783848	0.005248966319082119	0.02601969080077168	0.6815498940651761	0.05399826497254272	0.010539141729837522	0.006029310529908957	0.1985689767598002	0.011498982260897975	0.0032248143670915606	0.0019542499016084315	
8	0.03765392445543391	0.0004800000000000004	10	0.0013689456906109416	0.012114712407093135	0.007146726162477888	0.3843204920156553	0.15014885701807004	0.01800339602485039	0.14013310202539242	0.22995759129532034	0.0364024071667528	0.020298151734294854	0.0001056184593725605	
8	0.16526508265671158	-0.0024000000000000002	10	0.0008207567408549916	0.014852897347475273	0.010984141105746411	0.0986800174558794	0.06128235282703087	0.036404904929341474	0.04757649667959255	0.681774998979772	0.02740828706377239	0.007410759076582987	0.012804387793836967	
8	0.02174284998727749	0	10	0.004253045790269918	0.010794886024268924	0.014154257171725701	0.4235580540563083	0.1914946277208483	0.010763624202368823	0.09219007647424021	0.21190730427304272	0.0048486922076201346	0.03151638616675721	0.004519045912414906	
8	0.18019914483851718	-0.00228	10	0.0019924201097712957	0.01092588476960869	0.002710091930442275	0.04879275573396895	0.1589840937674452	0.017637566542094547	0.11640470564888909	0.6016290997517366	0.015194065152845685	0.02494391162739851	0.0007854049656695842	
8	0.08362725864781782	0.002640000000000001	10	0.0010905324724792523	0.011995607333218491	0.023595264490462963	0.6957385694965891	0.03054330711423404	0.01978134311976539	0.03531608735335305	0.1193540038886184	0.0027636254364435064	0.05926402965960026	0.0005576296351731158	
8	0.23476539343460062	-0.00288	10	0.0009720018961604852	0.015201246585229146	0.0938038483332092	0.03377411421598207	0.1053046913399544	0.004713888743287627	0.047519143795285546	0.6386370165690076	0.009679982330742	0.04258910035076538	0.007804965840268846	
8	0.028661476461693147	0.0003600000000000001	10	0.005176017506763189	0.0019251679135154154	0.016215742399397475	0.545248089183701	0.05723863699709844	0.005292388069137821	0.04055348193991498	0.2907363901571687	0.008119756962211762	0.029484274625903573	0.000010054245048559761	
8	0.14271093105318589	0.00084	10	0.018712314302718684	0.024883158189860692	0.04879802127844378	0.41401163552416304	0.044544615445268464	0.18955243566289065	0.1293481447642647	0.09289085267244947	0.010268392583481705	0.02541177893014089	0.001578650646178723	
8	0.2023174236343303	-0.00264	10	0.007525228441231599	0.013635732462661804	0.022074628971335164	0.10466771584897153	0.009606873437757986	0.0913170112256463	0.01796691535392462	0.6875391374691997	0.0069765724824333705	0.037392635033927	0.0012975492727804335	
8	0.218639026480748	-0.00252	10	0.005356552543979065	0.029146187110255833	0.04264728075281417	0.050434639555164	0.07783834223298884	0.0042359598986962755	0.13568671987228467	0.5852314580887211	0.05133453217596186	0.0174906170102142	0.0005977107587923834	
8	0.14627784522326054	-0.00192	10	0.003261050088134252	0.0024286641175719857	0.005820128418155916	0.08723180323497332	0.10466613746726798	0.04460856333552329	0.08855379499517778	0.623239690788007	0.005216035524108262	0.017685439211255	0.01728869281972522	
8	0.16921077809904073	0.0015599999999999998	10	0.005500664261599826	0.02143189669406363	0.0392360228914822	0.5665685617420794	0.020177459122658684	0.08708360948291885	0.15236839859906484	0.04394546098934006	0.029695005463930023	0.026477417615039148	0.007515503137688095	
8	0.1182577958398709	-0.00228	10	0.0004159121620849174	0.024279504872603663	0.05722171667420247	0.15689927995178352	0.04178704268246521	0.013419732944706211	0.12412481366682662	0.5555193607217788	0.0003896041058018599	0.020440502999268244	0.0055025292183312376	
8	0.05796563247824581	0.0010800000000000002	10	0.001625539796856081	0.007287082136184475	0.026560305583108568	0.3716525531423607	0.13809389636873076	0.0891454550105347	0.08042382828803157	0.2331253660559126	0.041807068172546646	0.0015961995775656353	0.008682705868047327	
8	0.028355734751715454	0.0007199999999999997	10	0.009329752963148585	0.01827338120459095	0.001826942437227364	0.42341931905962277	0.10751408765267224	0.014496586814724335	0.07629811783863004	0.27722356522301395	0.04082408969317501	0.025839145895866576	0.004955011217160136	
8	0.30538187094200486	-0.003	10	0.0019473582054159336	0.005308862904441689	0.0022141039842833565	0.01196354550333211	0.05610061470353697	0.02108770416545861	0.02274798914005073	0.8411774153623506	0.021612773911080334	0.014977808087886308	0.000861824032068122	
8	0.2704541590415678	-0.00288	10	0.00022812176856780054	0.02087421402769294	0.03961275611517164	0.0032207046690787638	0.26865285038569703	0.03771543399253704	0.11072998392987235	0.46992475640716636	0.0297942104518078	0.017908759188620973	0.0013382090636795602	
8	0.11692410017109553	0.0005999999999999998	10	0.004936478264948473	0.014998964871037006	0.08972002050713845	0.2861543459482394	0.23556926251503574	0.1337451983457313	0.08757102421963264	0.12918204856067578	0.0025027804334236277	0.013259658441988793	0.00236021789202818	
8	0.1670517094491027	0.002640000000000001	10	0.001658545174019255	0.00940234946736654	0.057551378777886276	0.7181712674996453	0.11033672417334878	0.017546195107205436	0.04597194122101541	0.011798823895736285	0.002151293438999732	0.024639566761395913	0.000771914483257879	
8	0.10271832210102555	-0.00156	10	0.0026800133372040925	0.00828438211488135	0.04809815516847945	0.22895835874648776	0.16079101647008365	0.10487823647663626	0.012540928252606514	0.3905016841554306	0.04053267742481021	0.0015218391585925992	0.0012127086946778006	
8	0.22566225248996608	0.00228	10	0.01244252518552798	0.0018627203292480915	0.03160715286880807	0.7557922888700103	0.05252567687531942	0.10338856647758148	0.003489852205805997	0.008531714044891893	0.004674518970970608	0.02287365825124597	0.00281132592042173	
8	0.08051655073112261	0.00132	10	0.0036363005569599554	0.017653708019199313	0.01808627884992136	0.6201119249282259	0.14927431872839375	0.0005608754509927821	0.012215493313740404	0.1255493940031346	0.017946116641554162	0.022724665682790936	0.012240923824985013	
