0.125	0.175349949407452	0.0028799999999999997	10	0.0010268486056236854	0.018624945285548818	0.03707590447354587	0.7541335512730071	0.0777658564780743	0.045562803200636735	0.014227636093504942	0.014832603417590698	0.004367673421796948	0.03132867954575318	0.0010534982049049538	
0.1875	0.1376864162145885	0.0024000000000000002	10	0.0011182934877274518	0.017291491009603668	0.03170771767690977	0.7297851012359738	0.08645772435554284	0.04569473306160663	0.017671994890461784	0.03445450461543427	0.0029621378164312335	0.03179953557574733	0.0010567662745628807	
0.0625	0.15490459330995365	-0.0024000000000000002	10	0.0007615282352917121	0.006736888555926467	0.0005890686250900556	0.08584090310620146	0.10605036777895052	0.00918991373198837	0.0762365105925383	0.6819030978986227	0.0072254726808453395	0.023617713707711527	0.0018485350868004038	
0.1875	0.1261894323961834	-0.00216	10	0.0008095282683066096	0.0069698734160142176	0.0004659018235762145	0.11396439685504327	0.10945487672842603	0.010667178304543974	0.07646242147304314	0.6482754070429267	0.006430561593658687	0.02460809265340425	0.0018917618410480936	
0.0625	0.020574415536833267	-0.00084	10	0.0007226011782081019	0.009010547400656408	0.0024156896310813143	0.2979348103020256	0.12153746398472126	0.019667177921505772	0.07182399116368779	0.44571625315900837	0.0012774851135595954	0.028343133676715447	0.001550846468865091	
0.125	0.05592553255610292	0.0014400000000000003	10	0.0009120994552154784	0.014825954325341329	0.022263667995960783	0.6427933752405309	0.10256554417508776	0.03786623306808526	0.03364686187138743	0.1117075199585548	0.0006606351964130435	0.03160865487113461	0.0011494538422872618	
0.0625	0.09124994126387417	-0.0018000000000000002	10	0.0007730971767606935	0.00748342789145883	0.00028229861733482036	0.15608491949276654	0.11501021803057669	0.01271867292028744	0.0771698287850818	0.5991500461185333	0.004018130683069684	0.02555414432812746	0.0017552159559347884	
0.1875	0.21340289614711927	-0.00288	10	0.0007663299953192485	0.0067417762239876935	0.0011787118835196136	0.04297105597165203	0.09503408614610906	0.007082542674332927	0.07313825748884775	0.7380957308316016	0.010214825408740087	0.02276064433066915	0.0020160390451901843	
0.1875	0.10362368108450801	-0.00192	10	0.000709350258093043	0.007655130002480344	0.00032047937357573006	0.14010557709337584	0.11315048728213707	0.011234257201229237	0.07894554502193948	0.6159190517409188	0.005093423943310021	0.025128020417702367	0.0017386776652137366	
0.125	0.0015915670977017671	0.0002400000000000002	10	0.0008025704521907015	0.011397916311202773	0.009103804556299265	0.4737586197379032	0.11675004929205522	0.028118358601213842	0.05688492065605335	0.27062719655598705	0.00013728634846645198	0.03098326799050441	0.0014360094980834777	
0.1875	0.02551020149803631	0.0009599999999999999	10	0.0008732129126181649	0.012917074937304217	0.01620926577430428	0.5838677866473374	0.110158220220671	0.03226124559507332	0.04244254469777753	0.16843383931372644	0.00021429114909141223	0.03154633070169451	0.001076188050441441	
0.125	0.1824686574011081	0.003	10	0.0011186560803323662	0.018515851064191183	0.036882014770323705	0.7559273962167464	0.07796522394160078	0.04714714997133194	0.013439601870597496	0.011603822467508039	0.004930674577175671	0.03146704742792806	0.001002561612247872	
0.125	0.0389696963412254	0.0011999999999999997	10	0.0008588320394797838	0.014176884846811665	0.01920111455907212	0.611930484450373	0.10530888552707406	0.03664835543215958	0.03890469348246976	0.13933609055758528	0.00032216802896667537	0.03211628075553796	0.00119621032050624	
0.1875	0.10384709414251633	0.00204	10	0.0010390921819457507	0.016783608235267727	0.025756926852528804	0.7059504869564845	0.09387838928457798	0.03965949303312648	0.02519394361238116	0.05722004854466775	0.0019353091163545294	0.03159234388917244	0.0009903582934815132	
0.125	0.17575469809651317	0.0028799999999999997	10	0.0011304234924798481	0.018193721713458285	0.03638658926700373	0.7534167837489	0.07752661125205397	0.04722636139059358	0.01403507573708536	0.014764676303884406	0.0049198786928606455	0.031365322245949075	0.001034556155746253	
0.125	0.05770014576838793	-0.00144	10	0.0007537795187277782	0.007986001659716361	0.0005106743743408315	0.21056328359778098	0.1177009746408459	0.014880179385707626	0.07697024302356943	0.5393397804317946	0.0029571365831435334	0.02665786859970401	0.001680078184661028	
0.0625	0.16724218104869634	0.0027600000000000003	10	0.0011232356441280692	0.01806366217831508	0.035259971108997715	0.7483348380388808	0.0806247436785936	0.046192433433437444	0.015683863262627735	0.017872659447054077	0.004331151287581828	0.03143762302588975	0.0010758188944557036	
0.1875	0.13637829562348308	0.0024000000000000002	10	0.001145663609935495	0.017772461375150733	0.031795316758062075	0.7279354206805073	0.09022390455764928	0.04319524861805554	0.018369863362958372	0.034291547727737307	0.002805901524361407	0.03145638764207179	0.0010082841435060741	
0.125	0.11483276256607679	-0.00204	10	0.0007768135854957555	0.00713482767045638	0.000394824268921358	0.12630650668915153	0.11179966660062553	0.01110698544156205	0.07753752006596748	0.6325599329176468	0.005642961766118695	0.025084993997782152	0.0016549669962872338	
0.0625	0.07986345800894998	-0.00168	10	0.0007497298746665334	0.007530610686982896	0.0003661366558475929	0.17295539684362515	0.11575678135928237	0.013117888497482664	0.07744718404474382	0.5805747983572928	0.0037550882018604946	0.026037159076180132	0.00170922640201555	
0.0625	0.19806309115569842	-0.00276	10	0.0007691422740177307	0.006552466632551594	0.0010831047149549408	0.05208686462708205	0.09964458237818326	0.007734709907245583	0.07518105818054305	0.7219304323684395	0.009916295206827288	0.02316591367281773	0.001935430037343303	
0.0625	0.11602248683880767	0.0021600000000000005	10	0.0010310067056317326	0.016799112616949066	0.029424004002468966	0.7143770481630709	0.0905743947744433	0.04198832808724891	0.02208624170218052	0.048647066507307254	0.002305392639978695	0.031679032277639005	0.0010883725230434547	
0.1875	0.12589754142361803	-0.00216	10	0.0007180661445948774	0.007077233313280647	0.0003297290744226767	0.11544521908739014	0.10952843551009876	0.010233705960355624	0.07374253032225975	0.6513526730818548	0.005885382244252774	0.02390132751297307	0.0017856977484812216	
0.0625	0.15468457305273048	-0.0024000000000000002	10	0.0007601855950058406	0.006915034291998149	0.0004900683615616158	0.08609361908172508	0.10650050775970424	0.00876099899543049	0.07730948712785402	0.6801319879662237	0.0072767902298020715	0.023904394249438198	0.0018569263412169155	
0.1875	0.21329969936872262	-0.00288	10	0.0008168565637695465	0.006688987117023768	0.0014896624552458951	0.04257868803132217	0.09641586380149916	0.007128997251088632	0.07543338994527482	0.7336662491469235	0.01165547325283059	0.022255927896354787	0.001869904538651712	
0.125	0.0016302196368797916	0.0002400000000000002	10	0.0008006406289153513	0.011390117564866367	0.009908142277920274	0.4704386745481577	0.12066179824924214	0.02865451307801309	0.056176011964096315	0.2698789538875105	0.00008682441120170536	0.030609917137207836	0.0013944062528554301	
0.1875	0.10100872746950382	-0.00192	10	0.0006944753167926255	0.007584731655207296	0.00017982299006435252	0.14373915704075174	0.11406955647836672	0.01111936162691349	0.08012433166561196	0.610724933052088	0.004864985267370556	0.025166565999347138	0.0017320789074783778	
0.0625	0.020470379538930817	-0.00084	10	0.0007472911558273068	0.008933442606638845	0.0023057478201409854	0.2994961551985349	0.12035925681829265	0.019064887923945267	0.07224800431847349	0.4456380835343639	0.0012234188029369457	0.028402684917071173	0.0015810269037542263	
0.125	0.18262530211658434	0.003	10	0.0011438054508321749	0.018173364782018017	0.03723867381007762	0.7569923377935279	0.07589339302125708	0.047880408457830134	0.01308137908769045	0.012082493394232377	0.0050194613994962905	0.03144921636774134	0.0010454664352726683	
0.125	0.05583389257989059	0.0014400000000000003	10	0.0009305758105837042	0.01493917107076786	0.021758313108533173	0.6423691773078348	0.10232457827466099	0.038340342167077955	0.03391118924186117	0.11153789510179582	0.000679381076044916	0.032016003423969035	0.001193373416864593	
0.0625	0.09138420448906862	-0.0018000000000000002	10	0.0007478690375794327	0.00747084325353242	0.00028215182298785377	0.15632650468674106	0.11441050129576275	0.012471232755227327	0.07736819637185377	0.5995505122257114	0.0041355660322366814	0.025483922356978345	0.001752700161340543	
0.125	0.1743152198470566	0.0028799999999999997	10	0.0010370171831615503	0.018309866278295877	0.036431889469947645	0.7536521785424498	0.07892624709046313	0.04554595765489567	0.014170380893177808	0.015174312129754055	0.004538949479470283	0.03118082890610725	0.0010323723722899594	
0.1875	0.10544213957613172	0.00204	10	0.0010669871050109634	0.01617509177417533	0.028601833688215235	0.7072581151528644	0.09121335882747948	0.039798931147008845	0.02358178629608241	0.0575140198867423	0.001639807781560519	0.032111059320975924	0.0010390090198665967	
0.1875	0.026067599141358956	0.0009599999999999999	10	0.000925511129219306	0.013577338980778267	0.015717344374774088	0.5827234208703376	0.1083261592988202	0.0345916720924104	0.0452830239503597	0.16522620061191512	0.0003637742595160269	0.032080847004086865	0.0011847074277466858	
0.1875	0.14038645348822618	0.0024000000000000002	10	0.001060320952288834	0.016893508910193897	0.03223260835336453	0.7348789994270137	0.08340947302472432	0.04471145164278783	0.018440428033325195	0.03288828047909243	0.0031761231411565017	0.031324262196471504	0.0009845438395440192	
0.125	0.039560455264475824	0.0011999999999999997	10	0.0008916569593905206	0.014350164725862315	0.01870218441654841	0.6124170049446402	0.10821108319330179	0.03595155570109156	0.03898687382913459	0.13691430374989016	0.00044522930610605115	0.03197269899965313	0.001157244174330512	
0.125	0.059571416817978354	-0.00144	10	0.0007668151368966085	0.008034766208521307	0.0005529579866675447	0.20696793995974114	0.11752611683820506	0.014512090971059408	0.07670851008086625	0.5442845989859254	0.002645472965563872	0.02631564586150531	0.0016850850051120755	
0.0625	0.16708838631239503	0.0027600000000000003	10	0.0010925666075644218	0.01786876967799704	0.03488386214932829	0.749892207421597	0.08109196228837347	0.04517965557770405	0.015079930472326884	0.018029625407323616	0.004007034490059871	0.031811172415526126	0.001063213492186217	
0.1875	0.1294318600960072	-0.00216	10	0.0007927659129733149	0.0071170057979191535	0.0003177939082817648	0.11107557301154358	0.11031420231236788	0.009553564873074249	0.07785837623507401	0.6521578328229168	0.005677769209160022	0.02337697712777226	0.0017581387889094415	
0.125	0.11486434304899547	-0.00204	10	0.000775277739504615	0.007103097493202524	0.0003453466566212885	0.12718779192282387	0.1099760995723722	0.01121069141168629	0.07648152961003338	0.6353436767746233	0.00535634537209234	0.024387494679220387	0.0018326487677873024	
0.25	0.20994178594098822	-0.00288	10	0.00076850526524641	0.00614044034826395	0.0011915808016714044	0.044580696219363586	0.09490806353146584	0.007825060723403549	0.07448262044530203	0.735160604949467	0.009336083826157528	0.023746158476568264	0.0018601854130805523	
0.0625	0.0797007372567235	-0.00168	10	0.0007209128750035811	0.0077013584622319985	0.000336992890280724	0.17256488330016623	0.11655445800243433	0.013305404204001616	0.07789756205906449	0.5795725699603275	0.0034731850779531484	0.026146513200477266	0.001726159968073569	
0.0625	0.1981689547793828	-0.00276	10	0.0007861530736193537	0.006508425451970626	0.0010606902093741237	0.05202242117866472	0.09928877379324522	0.007776916381325268	0.07593055098160051	0.7216470554314779	0.009952125904723903	0.023156276059228518	0.001870611534785375	
0.0625	0.11550301356019338	0.0021600000000000005	10	0.001022745702106038	0.01679259763337962	0.028964165214130096	0.713537777644847	0.09084525065362041	0.042651766857189057	0.021860093616577737	0.04905243385825799	0.002238708865508361	0.031937299112881824	0.0010971608415011967	
0.125	0.0018394857595043215	0.0002400000000000002	10	0.0007788343376445166	0.011066237538603885	0.009516730956089233	0.4764401648809311	0.11832417215228316	0.028200832286732185	0.05496696484269737	0.26890463196540687	0.00008355432532472455	0.03035984651078447	0.0013580302035006383	
0.1875	0.10285574843090542	-0.00192	10	0.0007323317542895217	0.007473809627111956	0.00031927882323850627	0.14123989885794697	0.11259880395033266	0.011681554304176237	0.07628026929401818	0.6185957576939738	0.004278679293996582	0.025100617033189807	0.0016989993677410896	
0.125	0.18340510328334073	0.003	10	0.0011292244039491745	0.017878759041446608	0.03764083336707165	0.7560688378570535	0.0764548590542114	0.047697166812264984	0.013601885655556326	0.011487147483076877	0.005523563752576005	0.03144571723963594	0.001072005333131152	
0.125	0.15519015759630506	-0.0024000000000000002	10	0.0007057831442691358	0.007021660423314576	0.0004363726217948601	0.08511582986030305	0.10871461320394848	0.00870998741950322	0.07684658051340543	0.6795349285932224	0.007047417526830341	0.02395013963252539	0.0019166870608554993	
0.125	0.17455696197749374	0.0028799999999999997	10	0.0011338061450086921	0.018511713513098983	0.03632608805746976	0.7520105816027772	0.07958007952501299	0.04601132077480851	0.014790891365181545	0.014660270583041014	0.004714516054502098	0.031228097780421096	0.0010326345986304828	
0.1875	0.10349769109884062	0.00204	10	0.0011293903537023164	0.016574368670181486	0.02898700819650512	0.699672425672142	0.09415684351647659	0.041943003491353624	0.023833945137749783	0.05867307357626407	0.0018087411447889376	0.03219667338065375	0.001024526860187472	
0.25	0.13696677114167544	0.0024000000000000002	10	0.001103459070863571	0.017626314317085764	0.03054272599381099	0.728779631210632	0.08594434622878298	0.04744820727995987	0.0192775595415226	0.034113438643522474	0.0027734927934957437	0.03122333816844616	0.0011674867518417268	
0.0625	0.02044166535278482	-0.00084	10	0.0007350533553022653	0.00898014932526218	0.0024013122497087654	0.29855971239505574	0.1218755000554594	0.019548168121910355	0.07120590436552433	0.4457281027593337	0.0011887782403154367	0.028188243237346255	0.0015890758947566335	
0.125	0.055504367727920736	0.0014400000000000003	10	0.0009110043778226993	0.014629569309957294	0.021357630726907464	0.6428476647225685	0.1044212178994502	0.03682498528893515	0.03496141892772792	0.1109030914105857	0.0006847751052675456	0.03131518903793473	0.0011434531928195143	
0.125	0.09053246181822505	-0.0018000000000000002	10	0.0007314819445128753	0.007563068058167624	0.00029192615033049076	0.15728779809808036	0.1146054028075788	0.01272331087554653	0.07680787805552088	0.5990902407382712	0.003785966759748971	0.02539133370796521	0.0017215928042852873	
0.1875	0.024872798243544034	0.0009599999999999999	10	0.0009309208592324561	0.013808482262475445	0.015490422128559306	0.5815375666589306	0.10941567508090753	0.03318586272378048	0.04371341099800382	0.16935603354917714	0.00025092704446890335	0.031089735390626143	0.0012209633038087913	
0.125	0.03920540881563218	0.0011999999999999997	10	0.0009823716111457114	0.014266057218007562	0.017837188268470063	0.6139847122538337	0.10700876930219791	0.03611321036791241	0.03780639716635759	0.13860912572892226	0.0004778598829122346	0.031772673431252695	0.0011416347690217956	
0.25	0.21596107200961068	-0.00288	10	0.000779198866827049	0.006184335081452954	0.00131369049610237	0.040803959661624756	0.09643853455216261	0.006836839865513339	0.07608772156183086	0.7367387365854383	0.010119944489973203	0.022873110932054207	0.0018239279069993087	
0.25	0.1295864186426926	-0.00216	10	0.0008266600107641706	0.006717618901351666	0.00035547695271552645	0.10937719816070339	0.11169967618767224	0.011016793648942688	0.07622935745202093	0.6506440922335724	0.006318140015983236	0.025032003719366282	0.0017829827168856721	
0.125	0.0018491219861644244	0.0002400000000000002	10	0.0008625132601611086	0.010973823966615238	0.009671135970138883	0.47494000570745154	0.11776826607989922	0.029625745205854485	0.05549733782818458	0.2683410461539414	0.00014851711210205542	0.03082552534749172	0.0013460833681800655	
0.125	0.05997631560687518	-0.00144	10	0.0007292142309666663	0.008028325778690644	0.0006442245912618835	0.20554903372611427	0.11775984486808704	0.01453314898343848	0.07767155803453667	0.5441942968909386	0.0027024284601635928	0.02649277115326057	0.0016951532825173802	
0.125	0.18172001197837848	0.003	10	0.0011328954307018421	0.018087203316877003	0.037992805198198205	0.7544220880168346	0.078034733116158	0.047023753108573915	0.01357287088769119	0.012075153418068259	0.005337653044701084	0.031289413043667	0.0010314314185372524	
0.25	0.10074070460360118	-0.00192	10	0.0007309204738485433	0.008038281265167759	0.00020602734419746104	0.14432201396350136	0.11101807537003248	0.011451147989309475	0.07836337326770858	0.6139391001306529	0.004246962407787452	0.025705875831237176	0.0019782219566160846	
0.125	0.1681115043512414	0.0027600000000000003	10	0.0011289575868475372	0.01813472043647181	0.03409906744859265	0.7486307055812689	0.08326917946911754	0.04550593212631053	0.015001776909700596	0.017053720670821955	0.0042501850199558626	0.031898345133491636	0.0010274096173793854	
0.125	0.11438777065277653	-0.00204	10	0.0007512531446448104	0.007240231147155725	0.0002601169287747525	0.12786274160914904	0.10906100290638152	0.011001848555718403	0.0776126460939109	0.6338211515407379	0.0052899354319576744	0.0253214952167711	0.0017775774247571201	
0.125	0.07993068532181505	-0.00168	10	0.0007488599659331797	0.007707923392383411	0.0002743879040103615	0.17243729786958475	0.1160766167473291	0.013439853594139333	0.07876132444596118	0.5792312825471924	0.0036372576020826763	0.025953636126806866	0.0017315598045545754	
0.125	0.19812681129345744	-0.00276	10	0.0007721909097233739	0.006677611149898303	0.0009815802071215813	0.052278385002262374	0.09978124010283565	0.007512656907008116	0.07482957593621402	0.7220204116376039	0.010093884144266166	0.023154691915068998	0.0018977720880015037	
0.125	0.11423821909668469	0.0021600000000000005	10	0.0010459869922151846	0.017160405064429226	0.02845157593103395	0.7106622479827094	0.09276220259346685	0.04272391103233816	0.023134003875890437	0.049100381514082816	0.002436881178220848	0.0314627204740486	0.0010596833615261756	
0.125	0.17479608261070645	0.0028799999999999997	10	0.0011319583345325381	0.0184581325301622	0.03574170837279108	0.7536912379831897	0.07962511070554763	0.04575841351678244	0.013715240030348283	0.014941688836183667	0.0046450940043219185	0.03126307390664629	0.0010283417794916482	
0.25	0.10619710766214648	0.00204	10	0.0010536608969990559	0.016054921916643004	0.027866764484965202	0.7060109366252385	0.09216295899193934	0.04246703501248495	0.02311662895234365	0.05649308395893993	0.0013043522998522615	0.03243463077467504	0.001035026085924835	
0.25	0.1353206322244903	0.0024000000000000002	10	0.001008293565911128	0.017389872724751225	0.03004262188905204	0.7307588512866872	0.08599844193909932	0.04435599633656883	0.02066491867153769	0.034519352997145196	0.002636369451653523	0.03152376124612132	0.001101519891466889	
0.125	0.15578852275796684	-0.0024000000000000002	10	0.000748735969695686	0.006858090187438359	0.0005648173923267798	0.08530316000061731	0.10508101386488605	0.00902929173726911	0.07588174334052206	0.6833206097227501	0.007335659295759566	0.024006108959640258	0.0018707695290922635	
0.125	0.02090295538093371	-0.00084	10	0.0007172890835281949	0.009271534089938856	0.002293127986136	0.2970767486646186	0.12198868673257446	0.01957619804316297	0.0710129138580097	0.446983616429087	0.0013446441632706248	0.028138712015182803	0.0015965289344925214	
0.25	0.20926707409778558	-0.00288	10	0.0008433071003964599	0.005929791979086556	0.001485726852759601	0.045038568375444135	0.09188487868091182	0.008805194144508402	0.07723007230815075	0.7342201173349487	0.009754219460286437	0.022724236544178284	0.002083887219295524	
0.125	0.09166534251191824	-0.0018000000000000002	10	0.0007438350051021428	0.007229033669827645	0.0002196156076935685	0.15641996285807905	0.11380823511109897	0.012702938628004336	0.07616648891064186	0.6014915074705943	0.004003238161948799	0.02547982258720098	0.001735321989784108	
0.125	0.05515226226279896	0.0014400000000000003	10	0.0009379148108126256	0.014743418725993801	0.02199766958818125	0.6417575802206329	0.1035518484512719	0.037000801415335995	0.03365145948199604	0.11270224738356181	0.000819206554623179	0.031660564083816234	0.0011772892837874434	
0.25	0.12692000686705035	-0.00216	10	0.000799895019472474	0.006642442244806732	0.0002565720221412501	0.11217262073811457	0.1105974619304586	0.011393044559091483	0.0784226717197595	0.6470136052670966	0.005604255382546896	0.02511001465517694	0.0019874164613110433	
0.125	0.0015449050354944785	0.0002400000000000002	10	0.0007933572864620498	0.01125655271399766	0.009472218719275286	0.4731998925295385	0.11706373823348315	0.027577049468573367	0.056198584310891385	0.2720995427113819	0.00009525101987675721	0.03091424306968451	0.0013295699367860414	
0.125	0.1816494350218565	0.003	10	0.001142706548076135	0.018368518792358735	0.03778418326442408	0.754809732437361	0.07739240502335155	0.046651356922055846	0.013761363378194273	0.012088888255060569	0.0053412159702304115	0.031639925949944796	0.0010197034589383707	
0.25	0.1024122137947373	-0.00192	10	0.0007585267025529429	0.007269684617428648	0.00016027727592589662	0.14111442858595533	0.1159210804144825	0.011587716893285286	0.07931948960218677	0.611096209554016	0.005298069954208313	0.025667168637182217	0.00180734776276443	
0.1875	0.025538479692047058	0.0009599999999999999	10	0.0008381695606137346	0.013382754717270417	0.015749919034779958	0.5831121655273099	0.11176125781417404	0.032517439091278966	0.0420982519065313	0.1677945805651536	0.0001464874099704287	0.031381882331190755	0.0012170920416956317	
0.125	0.03885981936904873	0.0011999999999999997	10	0.0008986750236937393	0.014158581549365574	0.01923838608123221	0.6119416001605625	0.1073740933392468	0.03522977186572232	0.03849122326339029	0.13928850519726627	0.0005147145200642328	0.031649204161322504	0.001215244838095775	
0.1875	0.17457709680121838	0.0028799999999999997	10	0.0011858883801893953	0.017730797605687947	0.033594159703275894	0.7568032717300007	0.07834409334556469	0.044957571714307684	0.015100641998834326	0.01426767110539701	0.004220096377433152	0.032756665585036204	0.001039142454257927	
0.25	0.10505430957776798	0.00204	10	0.0010412069167335686	0.01644732782891909	0.028585915935411058	0.7039565949544366	0.09368967232308381	0.04012485336275203	0.02410473705250316	0.057107057443134594	0.002101423244957243	0.0315321177735932	0.0013090931644622178	
0.1875	0.06004026857706464	-0.00144	10	0.000748837291887634	0.008057301330629848	0.000533610308236547	0.20497677545931792	0.11868734077304402	0.014716168966284946	0.07810442548665691	0.5429085760796095	0.002682658557283624	0.026949949647730502	0.0016343560993136812	
0.125	0.16751399646953472	0.0027600000000000003	10	0.0011903375217075943	0.017914843209633335	0.03443101905790598	0.7512909083696419	0.08047549418572	0.04451876341901944	0.015372890249667082	0.01779875373755167	0.004356784809815986	0.03165797911676826	0.00099222632260589	
0.25	0.134112377908986	0.0024000000000000002	10	0.00098436659314474	0.018736473382556684	0.03415769672511989	0.7215564506217184	0.09183647030853709	0.04179718508957732	0.01982125372285023	0.03524903679663382	0.0028677254722319677	0.03189374199166169	0.0010995992959277065	
0.125	0.11544402421344821	-0.00204	10	0.0007927493583446628	0.007028993926148142	0.0002665423263057458	0.1257406890292911	0.11276636010508129	0.010716533460764658	0.078207762370764	0.632125856713326	0.005483686134547821	0.025034804445910695	0.001836022129484607	
0.125	0.1970492941503758	-0.00276	10	0.0007566702103852412	0.006393167620050174	0.0010643326144110059	0.05246446368903075	0.09991681425557658	0.00806961268325712	0.07615915843396187	0.7204998805738604	0.009530886687711085	0.023111415942745725	0.0020335972890228324	
0.125	0.08117089301050519	-0.00168	10	0.0007120367280933386	0.007371003712412755	0.0003401606933265114	0.17033004828056036	0.1156221102362051	0.014027989027209588	0.07656245361023138	0.5836141171534415	0.0035389372044555556	0.026124734587280436	0.0017564087667904123	
0.125	0.11559562176806004	0.0021600000000000005	10	0.0010516382765722813	0.016856571058461937	0.029918772672928872	0.7109630303026718	0.09214526529758069	0.042615303744004206	0.022764645507047886	0.04827108288532494	0.0021575920161445725	0.03212062644478868	0.001135471794456929	
0.25	0.2112574840391066	-0.00288	10	0.0008603439534228281	0.006820184366779599	0.001430326904355917	0.04405900361935367	0.0945415115335463	0.007181270257625088	0.07309053008122102	0.7369939198839321	0.00976962221163516	0.023302989719474435	0.00195029746863153	
0.1875	0.001977415200840148	0.0002400000000000002	10	0.000832747214875458	0.011176652185682272	0.009809209513717703	0.4740405327611876	0.11761282706389102	0.030314081668333326	0.058309471518816124	0.2656975858729033	0.00007683091647154254	0.030763882856550018	0.001366178427552856	
0.25	0.12726370987809382	-0.00216	10	0.0006756388459382201	0.006960691858758708	0.00025371131345483587	0.1131277279409851	0.10878549030872776	0.010193357112820888	0.07775263364657141	0.6506421755869082	0.00504424410446037	0.024796242567028996	0.0017680867143287393	
0.125	0.15476512572972512	-0.0024000000000000002	10	0.0007444796612355663	0.006968610554055746	0.0004134162615767725	0.08583445534327652	0.1046837110588345	0.009364293139850516	0.07865723043397013	0.6805477815647192	0.006801685848399795	0.024117944404081194	0.0018663917300389187	
0.1875	0.1842767921757362	0.003	10	0.001193829225564756	0.017555927262909846	0.035918730097957895	0.7581537896614612	0.07544009979339249	0.049359707481021996	0.013182813188107923	0.011211508071907657	0.0052278751141097	0.03166941890802152	0.0010863011955538977	
0.25	0.10159915437135582	-0.00192	10	0.0007363156637004055	0.007294696477238292	0.00019976483373368973	0.14485713269121733	0.1104708160487676	0.010955650716099002	0.07583174840059896	0.6182786155782353	0.004495553058892975	0.025140534457524503	0.0017391720739722788	
0.125	0.020563039068520576	-0.00084	10	0.0007182195050229054	0.009167223203522874	0.0023647716355006633	0.2982034870687147	0.12327492156991098	0.018382234554563424	0.07274704615270608	0.44383560986853454	0.0012829530698178883	0.028503781574819878	0.0015197517969229276	
0.125	0.09078185737184424	-0.0018000000000000002	10	0.0007270464929562284	0.007308686682002839	0.00022379880752772458	0.15687250026043822	0.11524456813956818	0.01280270174002966	0.07904277429712107	0.5966591672196646	0.0042092673808935025	0.02517177929235683	0.0017377096873964402	
0.1875	0.0555357872748021	0.0014400000000000003	10	0.0009059419472136332	0.015313614264317705	0.021088645185867907	0.6408070725304135	0.10364533621819016	0.038909187453786735	0.035438387469478125	0.1106767214178046	0.0006920435740517667	0.03140458027749681	0.001118469661329526	
0.1875	0.1731207095084769	0.0028799999999999997	10	0.0011056727869378663	0.018065605992898918	0.0354084578966305	0.7512244344231451	0.07980657319271557	0.04629126693885783	0.015581702414163697	0.014889044708010873	0.004724148082379778	0.03181576884898067	0.001087324715258822	
0.25	0.10551850111868008	0.00204	10	0.00098296523658684	0.015732329986424938	0.026893869475537423	0.7028873268183728	0.09345443597915026	0.04492100047015005	0.023145130942706156	0.05683658114284702	0.0018338042973941656	0.03223138305059777	0.0010811726002745562	
0.1875	0.025578722873070066	0.0009599999999999999	10	0.0008912680238773885	0.013290393663386548	0.016244766140032764	0.5812950931762804	0.10936130775670416	0.034638106333389936	0.04301248865536547	0.16784458185584739	0.00032101019191058187	0.03187527990068741	0.0012257043024986672	
0.25	0.13771411075862544	0.0024000000000000002	10	0.0010529216297465143	0.017794773598478128	0.03216084252208954	0.7257301055325371	0.09442346867065549	0.04249082329575825	0.01753802135294508	0.03298409774149156	0.0030372743536910543	0.031709862501017656	0.001077808801564717	
0.125	0.038705896248020594	0.0011999999999999997	10	0.0009141436399255593	0.014058267705983344	0.01858261678106978	0.6111503761835752	0.1077393935583348	0.036057293221903854	0.03881627994907282	0.13900114715475345	0.0004866556660423886	0.03203148232401016	0.0011623438153053267	
0.1875	0.05870680812314277	-0.00144	10	0.0006985712111705475	0.007971392957244238	0.0005382743338110559	0.2079362030119181	0.11382137547639361	0.016454897896053266	0.07934223358715468	0.5426026336440662	0.0022991540726769216	0.026475304221754252	0.0018599595877395755	
0.25	0.2147507990876522	-0.00288	10	0.0008729893305270667	0.006698131236892031	0.0014510774928523469	0.041531967703806	0.09499697047936015	0.008095213709415523	0.07247814726165994	0.7387947379871971	0.01069066454403339	0.02255145241076361	0.0018386478434132087	
0.125	0.16629580116089665	0.0027600000000000003	10	0.0010814604140921779	0.01806164470676242	0.03559042904498479	0.7487356665640439	0.08014985809013776	0.04517331426041812	0.01587457021655282	0.018387857324580842	0.004136122444102381	0.03166109448565123	0.0011479824486823672	
0.1875	0.11589389288609406	-0.00204	10	0.0006790306925386949	0.0072870834693855155	0.0003207043027198752	0.1256107330778521	0.11049392170776462	0.010504262608849556	0.07923216914016706	0.6341052880773377	0.0051718173053854535	0.024887072826423724	0.0017079167915885012	
0.1875	0.001802838894789085	0.0002400000000000002	10	0.0008277516228149054	0.011120669579436714	0.00918713244641613	0.4761838137230329	0.1179070988599004	0.026766639542830317	0.05768091745585914	0.267209491878829	0.00019712949155358876	0.0315486042251029	0.001370751174198166	
0.125	0.19874903262426907	-0.00276	10	0.0008193117557704209	0.006504075566817782	0.0010759535134605442	0.05255913484053286	0.09715297947760242	0.007713057138797357	0.07354792020018341	0.7256054111148492	0.01032919636000167	0.022864261185740815	0.0018286988462847104	
0.125	0.08003782543249396	-0.00168	10	0.0007652797219419761	0.007436760377300993	0.00034438443577068076	0.1721531817477848	0.11469504352109425	0.013964655872469731	0.0778189587651065	0.5814190197800998	0.003384222525548615	0.02624443835827769	0.001774054894595	
