0	0.0064923302444033874	0.0004800000000000004	10	0.0008226746199896294	0.01201436735901007	0.011556628940857648	0.5108757182800727	0.11572971043004733	0.030429447328824143	0.051545480922957874	0.234577340562551	0.00008529214496066196	0.031035009778447437	0.0013283296322788734	
0	0.11493855494138462	-0.00204	10	0.0007467854453988686	0.007257382366064386	0.0002560780201276698	0.12645716779325253	0.11147208462757444	0.01104505431809822	0.07791427502879125	0.632948262851465	0.005198362026457939	0.024899654846479456	0.0018048926763238444	
2	0.10271620155047036	0.00204	10	0.001991455854590082	0.018532979027370777	0.022075412073718405	0.702025550253397	0.10980062028919002	0.021609708239435716	0.0338843723817518	0.052941489901322816	0.003382224991334268	0.03323207054210504	0.0005241164457433351	
2	0.1127917372476141	0.0024000000000000002	10	0.0013925281062030879	0.022405237022142904	0.03886436612737172	0.7015952000942238	0.10357006208950736	0.022658413858211237	0.02086854244911692	0.05342408092640415	0.0029825192868803453	0.030597711343499034	0.0016413386964259636	
0	0.1476717294397229	0.0025200000000000005	10	0.001077047702199389	0.017567258566881676	0.03302641024892248	0.73735052043069	0.08527441184518557	0.04418219499682079	0.017747405531862853	0.027729201278824323	0.0032998021665508323	0.031677816623492054	0.0010679306086263884	
2	0.1990974633352554	0.0028799999999999997	10	0.0030722826430988133	0.014218489109320252	0.0414085897203411	0.7745052016536058	0.039979918793968394	0.06019012313751645	0.014216622377169722	0.01391340656249566	0.009089232025460466	0.02763619292064421	0.0017699410563769406	
2	0.08274155537552409	-0.00144	10	0.001410605665323804	0.009254520571425218	0.005915448020230532	0.15826153084306027	0.10530293853911883	0.02151308326785146	0.08309142437566053	0.5861346031497616	0.001281962099756584	0.02577466062373152	0.002059222844082951	
0	0.08402184174913634	0.0017999999999999995	10	0.0009855054452293681	0.01576882607337517	0.025485920638699113	0.6812297825590292	0.09767593608443112	0.04007466504983687	0.027813919631358916	0.07664005858710746	0.0013109333655011905	0.03188378531087265	0.0011306672545963248	
0	0.0016583410722159212	-0.00023999999999999976	10	0.000762709508205062	0.010200213632524383	0.005734309910249631	0.3964002187536561	0.12063316588738723	0.024469084728334978	0.06356798518429099	0.3466142620916853	0.0004144622895211054	0.029742017120146496	0.0014615708939999417	
0	0.041296613404069434	-0.0012000000000000001	10	0.0007309102348263975	0.008355978435469019	0.0012032700390474365	0.24287776677140946	0.11973347263448018	0.016706700098309803	0.07469187246852445	0.5046980618544951	0.00205968264071866	0.02729573182901089	0.0016465529936657694	
2	0.021042616614040603	-0.0007200000000000002	10	0.0009034880061793783	0.00745586715247213	0.007605026032270582	0.2856148156007332	0.12025208638316069	0.024342078563833865	0.0792857875827472	0.4333941524740833	0.001678456138109004	0.038440312118303434	0.0010279299480777757	
0	0.11570285414131878	0.0021600000000000005	10	0.0010326604476224954	0.01671950988691379	0.029372708556116837	0.7131610931769858	0.09156008931847533	0.042241032501496696	0.022324167746111498	0.048509759035710906	0.002164246203469069	0.03182046987936597	0.0010942632477065266	
0	0.04981944093325473	-0.00132	10	0.000730859126635768	0.008173108558195629	0.0009079219850941647	0.2247802948241554	0.11897797265268986	0.015808868964601198	0.07555418185006443	0.5240495487635861	0.002392474747502345	0.026955230385863796	0.0016695381416003126	
0	0.12774476882176364	-0.00216	10	0.0007518591915411114	0.007128989010903846	0.00030965502113887005	0.11219578142727969	0.10974534526537397	0.010379807268909727	0.07782811499163969	0.6494405872318574	0.005822801452053413	0.0245700942911414	0.001826964848161018	
0	0.006647234767990961	-0.00047999999999999996	10	0.0007494237395766688	0.009673832337829362	0.004236808815686278	0.3572842518375869	0.12124888919528783	0.022469192479223465	0.06698276072498284	0.385973945053888	0.0006796225058817233	0.02919365764313725	0.0015076156668958024	
2	0.18783139144409194	-0.00252	10	0.0004631995047492537	0.010726313043198809	0.002131767401894791	0.058444016108312846	0.08958481248664223	0.01410667832303469	0.0721119181220065	0.7177187688365947	0.010904754484475476	0.021884688755891297	0.0019230829331846368	
2	0.15722956352472103	-0.0024000000000000002	10	0.0004684375688556507	0.004297714353056	0.001216646824407428	0.08364196945532122	0.11647675963639617	0.006373619853469226	0.09688784244540916	0.6612347063850459	0.00890027383963118	0.01903907651325048	0.0014629531251323965	
0	0.019545765590077667	0.00084	10	0.0008623103233299305	0.013021268928841074	0.015083630182964453	0.5640202167950895	0.11176981779686093	0.033282254409295685	0.04494848222264082	0.18411688802565995	0.00016817107391876206	0.03146029676201503	0.0012666634793964831	
2	0.18467824223458973	0.003	10	0.0007486767854270156	0.015555768332292077	0.040171698205453944	0.7504141098239416	0.08122516258037293	0.03420229876104586	0.030427318478085233	0.005832361538725567	0.005742180444650419	0.034457824217363056	0.001222600832629505	
2	0.1473433055688171	0.0024000000000000002	10	0.001202407100812673	0.014903578193733707	0.029623987652397855	0.7150069140196799	0.09255934313214229	0.05338196027882903	0.035609415205670306	0.02037183576427271	0.0034609572720979923	0.03206132591669429	0.001818275463664087	
2	0.10656769096325022	0.00204	10	0.000521729237715472	0.015309519778084523	0.02521248953490599	0.7282404756540461	0.07114187354566238	0.03550427925333686	0.03059122581570594	0.06033647313031182	0.004174431951818403	0.02752253499174241	0.0014449671067214153	
2	0.10907942167732844	-0.00204	10	0.0013026450679423783	0.006502922216501187	0.0017665304771819627	0.13288207275964123	0.12615303638131095	0.007177015637847879	0.09221570486998273	0.5924628545132189	0.013402219209572895	0.025742929451260346	0.0003920694155042872	
2	0.05938813512940892	-0.00144	10	0.001231930294736308	0.0077888048513687835	0.0004490769778721949	0.21048330874600196	0.1567387969889518	0.008626911233408295	0.06289078348686601	0.5244801827752438	0.003813605428172998	0.022350681262126026	0.0011459179552374317	
2	0.16394551431635074	0.0028799999999999997	10	0.0009177847363200865	0.022978530571386838	0.0420868200421925	0.7450318959609167	0.060226578214293676	0.04532235077812199	0.020087785731972407	0.025582406837401966	0.01084598919231887	0.026142572334443774	0.0007772856006213089	
2	0.16341607957925444	0.0027600000000000003	10	0.001009123441884586	0.019817783752903446	0.034050396681521086	0.7385206416203303	0.10388725153142941	0.03447651378861162	0.013145527967638588	0.016968968460048247	0.00029403373379696787	0.037096291474263104	0.0007334675475205653	
0	0.0016583410722159212	-0.00023999999999999976	10	0.000762709508205062	0.010200213632524383	0.005734309910249631	0.3964002187536561	0.12063316588738723	0.024469084728334978	0.06356798518429099	0.3466142620916853	0.0004144622895211054	0.029742017120146496	0.0014615708939999417	
0	0.0064923302444033874	0.0004800000000000004	10	0.0008226746199896294	0.01201436735901007	0.011556628940857648	0.5108757182800727	0.11572971043004733	0.030429447328824143	0.051545480922957874	0.234577340562551	0.00008529214496066196	0.031035009778447437	0.0013283296322788734	
2	0.015809818921117297	-0.0007200000000000002	10	0.00041206068529177467	0.010539343899344413	0.004682349473740707	0.32912681383852044	0.1072221818383205	0.014772116670785108	0.08539158347520044	0.41089277613247094	0.004658827759871366	0.031070373697064835	0.0012315725293601779	
0	0.1476717294397229	0.0025200000000000005	10	0.001077047702199389	0.017567258566881676	0.03302641024892248	0.73735052043069	0.08527441184518557	0.04418219499682079	0.017747405531862853	0.027729201278824323	0.0032998021665508323	0.031677816623492054	0.0010679306086263884	
0	0.08402184174913634	0.0017999999999999995	10	0.0009855054452293681	0.01576882607337517	0.025485920638699113	0.6812297825590292	0.09767593608443112	0.04007466504983687	0.027813919631358916	0.07664005858710746	0.0013109333655011905	0.03188378531087265	0.0011306672545963248	
0	0.041296613404069434	-0.0012000000000000001	10	0.0007309102348263975	0.008355978435469019	0.0012032700390474365	0.24287776677140946	0.11973347263448018	0.016706700098309803	0.07469187246852445	0.5046980618544951	0.00205968264071866	0.02729573182901089	0.0016465529936657694	
0	0.11570285414131878	0.0021600000000000005	10	0.0010326604476224954	0.01671950988691379	0.029372708556116837	0.7131610931769858	0.09156008931847533	0.042241032501496696	0.022324167746111498	0.048509759035710906	0.002164246203469069	0.03182046987936597	0.0010942632477065266	
2	0.12284390656153608	-0.00216	10	0.0011216579278555757	0.006136917533170262	0.00007998141374860798	0.12534591445090085	0.11188054977435623	0.005785361879346833	0.06847565885681232	0.6235906643521353	0.018264633159916555	0.037087567877487654	0.0022310927742520167	
0	0.04981944093325473	-0.00132	10	0.000730859126635768	0.008173108558195629	0.0009079219850941647	0.2247802948241554	0.11897797265268986	0.015808868964601198	0.07555418185006443	0.5240495487635861	0.002392474747502345	0.026955230385863796	0.0016695381416003126	
0	0.006647234767990961	-0.00047999999999999996	10	0.0007494237395766688	0.009673832337829362	0.004236808815686278	0.3572842518375869	0.12124888919528783	0.022469192479223465	0.06698276072498284	0.385973945053888	0.0006796225058817233	0.02919365764313725	0.0015076156668958024	
2	0.19577225710556798	0.003	10	0.001316326674771658	0.01764480243369925	0.0650380881764332	0.7402267223075313	0.051950305196819764	0.06197207727971143	0.010003595610485243	0.015441792952623577	0.002886885305865554	0.03154942986943527	0.0019699741925527574	
2	0.17235177329557144	-0.00252	10	0.001609555133289274	0.006074512121298267	0.0005293906372390102	0.06780421330560579	0.13043349600282522	0.00604641336365998	0.06263615012206293	0.6899035919359824	0.004223756826292233	0.027698725102103323	0.003040195449627904	
2	0.16055275115151937	0.0024000000000000002	10	0.0011077508896598944	0.02466586344292459	0.03997849309127257	0.7231754544030035	0.0720463797145508	0.05931710734945863	0.014732347357285508	0.024604155735523	0.0028010257704077536	0.03615749133095507	0.0014139309149079169	
2	0.13103855388871838	0.00204	10	0.0009374970796955132	0.013903115775494627	0.04396008244140752	0.7297757309181455	0.06415905046568365	0.03941598339230397	0.018751040891401168	0.04894541660960165	0.005543912218058212	0.03442455935529912	0.00018361085293386358	
2	0.18064179766213853	-0.0024000000000000002	10	0.0032498855046732547	0.004818780233487878	0.005945801451698704	0.06366731346559087	0.11319520349309192	0.004653872712717465	0.07007128349790304	0.6990267295652758	0.009144034172061576	0.023337397021053235	0.0028896988824706074	
2	0.1248722763486102	-0.00204	10	0.0015379606995534626	0.006572525821878922	0.0015349625657353342	0.11007743880153312	0.13124431199659797	0.005301441820516215	0.11138607085371181	0.5948289998489317	0.00660310105796579	0.0271073608698524	0.003805825663737713	
2	0.050364995089670676	-0.00144	10	0.0008081989797599665	0.007001965498108555	0.0015062782631616403	0.2405255344112333	0.10504713155023225	0.008199476634882526	0.07535344059859858	0.5359846677797384	0.0017088726151543463	0.0227282066601593	0.0011362270089696953	
4	0.13230959940649947	0.0028799999999999997	10	0.0008677571196750131	0.030132591615022207	0.008031563825301253	0.6673794413460589	0.12800224678472485	0.0683200669118551	0.021863630348628676	0.03240375779365408	0.01018164394697824	0.03052658329403464	0.002290717014058216	
0	0.019545765590077667	0.00084	10	0.0008623103233299305	0.013021268928841074	0.015083630182964453	0.5640202167950895	0.11176981779686093	0.033282254409295685	0.04494848222264082	0.18411688802565995	0.00016817107391876206	0.03146029676201503	0.0012666634793964831	
2	0.008296586136471763	-0.00023999999999999976	10	0.0012460099531085658	0.007924419492821093	0.0030107777381628074	0.37426329943435727	0.15974146425735503	0.014866812875573843	0.06462910930759902	0.34036914590052536	0.004388052222414786	0.028989626176661204	0.00057128264141546	
2	0.012826273319370581	-0.0007200000000000002	10	0.0012391577937405415	0.004337883983812981	0.013724354135579318	0.32689068014679784	0.13948138097707652	0.031667905020902096	0.05521767646061285	0.39256902770257945	0.0030067498336005236	0.030702768348416565	0.0011624155968553212	
2	0.1632098823186227	0.0027600000000000003	10	0.0017095440411052033	0.01155877577186407	0.0338073113775172	0.7568387588299889	0.08693763577144614	0.03618652854973475	0.014374095491323836	0.019824549739869322	0.004397026061996661	0.03241754532567881	0.0019482290394703355	
2	0.011861488737506937	0.0004800000000000004	10	0.0008966636525508675	0.006145675875995208	0.011554353200201227	0.5327629984726541	0.07890978385551797	0.04304903586532469	0.048723812421931925	0.24702347639284916	0.0008136663814881423	0.02951305613453441	0.0006074777469356623	
2	0.16998096051338457	0.0025200000000000005	10	0.00028454781710925614	0.015973085519117754	0.024976644495953403	0.7590669683558171	0.049718458006814445	0.0535313610310719	0.033595468080540515	0.019105631037928967	0.013513496699891093	0.029381632131083812	0.0008527068246238889	
2	0.09605034153259195	0.0017999999999999995	10	0.0006215913359732748	0.01940382249550325	0.02886633171979739	0.6911695757059703	0.11025366636928909	0.027303965590142126	0.026170141771258114	0.06246350307404555	0.0007761253554229489	0.031572857568428314	0.001398419014207	
2	0.04577754087440135	-0.0012000000000000001	10	0.00047853261900673437	0.011410265198951972	0.0013004229368454617	0.2183677935075644	0.1402515245406032	0.02353458687993443	0.07740254182826903	0.4851128140494435	0.004001784975174702	0.03635912333556622	0.0017806101286257938	
4	0.13807194365558523	0.003	10	0.0006387853517834092	0.0174156090022409	0.03540395844593541	0.6548023544237329	0.13689274924778524	0.04062284952126359	0.04835062320198484	0.019141669334080017	0.00176864060483774	0.04207377307590554	0.0028889877904285538	
4	0.16053527593738962	0.0024000000000000002	10	0.00000616451849749872	0.018062021080902678	0.017645037165744573	0.7565707886815116	0.03875771644493989	0.07923755925141805	0.03151412570451832	0.03162400024952775	0.006215631184032044	0.02022233420933788	0.000144621509514154	
2	0.12614417849086565	0.00204	10	0.002172481719948932	0.016158751422607188	0.03857799991226315	0.7204422118881341	0.07511065949828957	0.04552019812528786	0.024174389537114926	0.04528187866539662	0.0032783676176505886	0.028839566653529797	0.00044349495974021824	
2	0.1239985162945581	0.0021600000000000005	10	0.0018619300149953122	0.013602247195795	0.03297243725888568	0.7275300946118796	0.06416793328980855	0.05084221972566022	0.02350194303547709	0.04900637458759999	0.0008431904887098708	0.034961052689738314	0.0007105771014087235	
2	0.12951487151913346	-0.00204	10	0.00045405028597789176	0.009670709731284952	0.0010828318208142354	0.11574902873329224	0.08064240836803652	0.013509896171064214	0.10187410112913244	0.6546811917347335	0.0027848162536644044	0.018239437248869443	0.0013115285231004058	
2	0.11787904045911639	-0.00216	10	0.0008950028889348034	0.011348839078764415	0.003930280998520482	0.13059344368094417	0.08520302725178251	0.010208104350314655	0.060791817738472816	0.6542831109650771	0.009881004550085332	0.030941409934241198	0.001923958562820344	
2	0.06849700111102126	-0.00132	10	0.0014009996987816476	0.003828915750102481	0.0020967119420306386	0.18874023610912277	0.11411305213484961	0.017699230901245835	0.09000462099132236	0.555044626683675	0.0024752761302200173	0.022805280331550586	0.001791049327072356	
4	0.04847893640514009	-0.00144	10	0.001150305224674206	0.010151621530673895	0.0012584850190358798	0.24055660828652542	0.12889823450378513	0.005004960523114764	0.0621685218351928	0.5193043094547533	0.00015347034835203426	0.031272060309607365	0.00008142296424913679	
4	0.1474090532797448	0.0028799999999999997	10	0.0001018761205301777	0.03021619181492182	0.03522956238619899	0.6309142299130658	0.14125836064716646	0.0683528633436861	0.041959165951250516	0.016762378261645988	0.0006584639241403478	0.03354853403604431	0.000998373601319638	
2	0.014221602091387956	-0.00047999999999999996	10	0.0010230786663001183	0.011964249929478133	0.001294273347194178	0.3508729901703546	0.14751125964459819	0.009748065439104241	0.057160498035469284	0.3932737177282883	0.0031133378964405697	0.022775717746495415	0.0012628113962845538	
2	0.006021548747439983	-0.00023999999999999976	10	0.001787395405889587	0.011486641192302968	0.006661666799542516	0.37614301010020407	0.16711349546009446	0.03435077721566281	0.06453479965376967	0.31444011510337616	0.0010936095417440938	0.022093501755378844	0.00029498777201000033	
4	0.02859485304789294	-0.0007200000000000002	10	0.0010357593650286933	0.030645860996589655	0.016889791962265654	0.31589304845765476	0.10272620804987383	0.010396172669913861	0.1305809507046347	0.34217210674281706	0.006629120343863126	0.04110012423969567	0.0019308564676836929	
2	0.17719115223257048	-0.00252	10	0.0005867260193704755	0.005336473758182178	0.0017741421054211293	0.06859800075265272	0.10807557196385198	0.012695447349126721	0.06409613441401898	0.6827856790177381	0.028128966319238304	0.02604039609833146	0.0018824622020149563	
2	0.1732900869057005	-0.0024000000000000002	10	0.00021186385736887903	0.0076723377111224044	0.0011491027837440362	0.0693159511300781	0.09828305883673569	0.00882477516575265	0.07434469441572357	0.7058551406029514	0.004391080751263472	0.026826553691716618	0.003125441053544501	
2	0.028086786110228537	0.00084	10	0.0007822402116514082	0.01294318169079572	0.02197048809460512	0.5701390392961773	0.09058239998500438	0.04379074976195479	0.028231986525910767	0.1926149988889207	0.004132169035624961	0.03107771236742285	0.0037350341419226077	
2	0.19336119331608084	0.0027600000000000003	10	0.0003071361679809804	0.019264632157335853	0.04377490803655048	0.7525544903063003	0.044479414280602196	0.07047671589884001	0.02304339022222309	0.012634636045069092	0.0066530132209754785	0.02570145422434385	0.001110209439777014	
2	0.011013192800344788	0.0004800000000000004	10	0.0017693958192480576	0.012553838158887751	0.012189451972741943	0.5009847164151735	0.1434584708865589	0.031027873619365657	0.054929475417880756	0.2067793558176741	0.0016763520764856363	0.03353505063232114	0.0010960191837081094	
4	0.21233353193993618	0.003	10	0.000328004484161383	0.03164482736170663	0.04699895259140775	0.7214101694510762	0.12617298441631739	0.0182438884417516	0.009789156290673213	0.0016748195225933945	0.0184027538122551	0.023730237614061025	0.0016042060139321939	
4	0.18283946225075787	0.0024000000000000002	10	0.0004305968557226968	0.02150109405736965	0.040331004763533365	0.7585666191668932	0.06033326735738208	0.0430066380767478	0.03247091073767147	0.009561650750265039	0.003343828248122581	0.029087995755664228	0.001366394230621431	
2	0.15951895612918474	0.0025200000000000005	10	0.0011090035424368132	0.020318918907551935	0.02189579999264208	0.7531457789189673	0.08771780527381204	0.04437269312920503	0.01267437938485556	0.024277377110463037	0.011922805710100232	0.021234145486634676	0.0013312925432998517	
4	0.13008949830724992	0.00204	10	0.0016235512805801333	0.0128586648676401	0.0036317482777012485	0.7045156052802155	0.15908911104185103	0.029654339642812253	0.01435438917505637	0.03485942544807845	0.007761451249677777	0.030212119276789778	0.0014395944595191645	
2	0.0927238190456217	0.0017999999999999995	10	0.0025868639222389623	0.01591081907487536	0.020691228337318762	0.6845218353900919	0.10400441207296984	0.04767371107263446	0.025900585973064504	0.06549848820401714	0.0009096763484629732	0.03157600493170555	0.0007263746726102033	
2	0.08476752981282085	-0.00204	10	0.0011339536884360578	0.005457695794276024	0.0020895432381343895	0.1592642145971807	0.12307356973934983	0.014388600114772667	0.08734851622283292	0.5741027109001988	0.005548978222743851	0.026140263540516018	0.0014519539415772372	
2	0.02404197935732299	-0.0012000000000000001	10	0.0011411549363225277	0.011257650256080193	0.0004873527659419285	0.30593809212649464	0.1066480444690097	0.01738933950879914	0.06852741442589994	0.4596881307864353	0.0017565832271990009	0.023561963896834952	0.003604273601005661	
2	0.0052306879930314795	-0.00023999999999999976	10	0.0004024899701325248	0.009328898838165919	0.006897740676744309	0.37659061225452684	0.14906340085213365	0.0192766581224877	0.08111988983325759	0.3289666645659388	0.0016593481232587957	0.02577554535658233	0.0009187514067700731	
4	0.07611473884776113	-0.00144	10	0.00009245359519433782	0.012611179535139039	0.00913495804031017	0.19075216952634813	0.07731470281736635	0.02456685370489883	0.04855733001435342	0.6037345517673021	0.003525487162328635	0.027177337411229404	0.0025329764254937766	
4	0.15813157069273936	0.0028799999999999997	10	0.0010320633617562555	0.037204685066605965	0.02181961282725979	0.6835357725927884	0.08714630897410726	0.08317827950199526	0.03142460826884774	0.02047013629664774	0.009973237757724263	0.022454975774206264	0.0017603195780247927	
4	0.07013303243099223	-0.0007200000000000002	10	0.0007032048240954306	0.006969831638175188	0.012196276358479042	0.1752346278982301	0.1234653542361553	0.06549666178823572	0.1456035980402103	0.44088103189183875	0.00015846535636756327	0.02853431871045009	0.000756629257758103	
2	0.11957202902005033	0.0021600000000000005	10	0.0014587721630618896	0.016856967264152235	0.034679691899960376	0.6611715689465048	0.10489819160205394	0.07707996654172856	0.021805848384301527	0.04645562547716021	0.0029531206510795918	0.03147435511806965	0.0011658919519126644	
2	0.11127184104657081	-0.00216	10	0.00044052321281241803	0.005420873435138066	0.001401309310048184	0.11969566004696429	0.12710926041087306	0.01665427901286528	0.09871155684145619	0.5928767391398075	0.00659782457505207	0.028983105697335258	0.0021088683176404693	
2	0.06227741093597844	-0.00132	10	0.0010664726300214018	0.007564453766654492	0.0011042629993673675	0.19996809595630263	0.12547078201155656	0.016496799557452282	0.06413186569178043	0.5472060022664851	0.006232686923030297	0.028979401505305195	0.001779176692083364	
2	0.010040945328266316	-0.00047999999999999996	10	0.0003382352260436944	0.016676143243342788	0.001708344787331694	0.3365967128680586	0.14838661685299487	0.02455394983511435	0.074792900369479	0.3646758150004178	0.0003651378611660996	0.02977577227954769	0.0021303716764844317	
2	0.17066412401762066	-0.00252	10	0.0011005397262195825	0.006242850025090243	0.002332512642231139	0.0660550695106504	0.10623176364134684	0.017245361223491004	0.09059785843881858	0.6764942074241834	0.010385075077391507	0.020996948330033613	0.0023178139605925705	
2	0.12294844437246327	-0.0024000000000000002	10	0.0018399851251528392	0.009197896453913099	0.0036305766856600374	0.11894012017201253	0.11980242829490301	0.00523460528163602	0.08363619294385086	0.6235528766489823	0.013137100812244005	0.020456488732610568	0.0005717288489487343	
2	0.01974690497629581	0.00084	10	0.00038695780505424744	0.01454561748531535	0.01964954610553693	0.5514318584920445	0.12789739763900074	0.02603933458649918	0.04436257131447403	0.18930366390646622	0.002589821838197575	0.02244324288413443	0.0013499879432243567	
4	0.20478971802689513	0.003	10	0.001873727338116235	0.0648239030959946	0.04810685709192195	0.7267832318182303	0.02898344965243961	0.04231585941988951	0.023745015815202292	0.019710198253708525	0.023227160044414837	0.020265610637352556	0.00016498683273137344	
4	0.15662156759819576	0.0024000000000000002	10	0.0008642022809655292	0.019693222906124377	0.032224919426496	0.666534799665699	0.0746486770711228	0.10160570279668651	0.031177333158173982	0.022448291250393024	0.0017147129980951566	0.0479525281052396	0.0011356103409575476	
4	0.15023519321567078	0.00204	10	0.0014384511050082988	0.016925390942449478	0.02093577560560584	0.7312635920896897	0.09534590537333743	0.051675495080609125	0.03918042849820476	0.018893181803940267	0.004855060600201684	0.019047838567324605	0.0004388803336375755	
4	0.1851386112374908	0.0027600000000000003	10	0.0006561073733173147	0.017938524914974184	0.021613364871698713	0.8142473892216374	0.06514338329460942	0.019323751568915273	0.022049456281757307	0.010293151881550031	0.0014798234769258021	0.024970143649281826	0.002284903465265487	
2	0.12824112029464402	-0.00204	10	0.001462593011996814	0.0073226365910888935	0.0004199752900183407	0.11961771927041784	0.09517358687477205	0.023344579325889785	0.04667363612670405	0.6756762118316196	0.007638329136504119	0.020536540406925964	0.0021341921340247085	
2	0.0083261077484898	-0.00023999999999999976	10	0.001628866667684127	0.008397138107937716	0.002552342193717086	0.3522680981321316	0.13649742120202465	0.04140054192288135	0.08659535243877797	0.3364872360562273	0.0008779326858726432	0.032353878999938954	0.0009411915927835195	
4	0.06347369185556537	-0.00144	10	0.00128341209699535	0.013079587107985595	0.00491333775149981	0.19594949383195193	0.1151620247715767	0.01775894087115629	0.05431021844282195	0.5643334931070741	0.0030720026694992485	0.029745692962915946	0.0003917963865631202	
2	0.005925380951536604	0.0004800000000000004	10	0.0007686202868052703	0.009504666117291519	0.00561480460800276	0.501480548764656	0.11603081126083147	0.03374032820575457	0.06072174262633022	0.23814639816978778	0.0016256883379239134	0.029821268960110035	0.002545122662498295	
4	0.02157732779856817	-0.0007200000000000002	10	0.0001902266240959913	0.009511650375634496	0.002744579183402834	0.32533715161826504	0.16916483524620254	0.006397909354434154	0.08842946222117376	0.3571110357606521	0.006715012788247194	0.02891593226697722	0.005482204560862618	
4	0.20546217354141416	0.0028799999999999997	10	0.0011438812578357703	0.016917468663907302	0.05671190897898612	0.7652269655247468	0.07047072344064403	0.021892288663914995	0.01958660956870769	0.004050096815513689	0.0077410530449074436	0.033462042599986974	0.0027969614408019285	
2	0.15592233067322456	0.0025200000000000005	10	0.0009799962056685804	0.01854783945488315	0.045646316934397635	0.7351523317847138	0.08031468401372716	0.03683958350723944	0.017558023404899738	0.02496589704192749	0.0036377906981448667	0.034687574121591444	0.001669962832784119	
2	0.09467400251232569	0.0017999999999999995	10	0.0006155197490864679	0.017439086022105837	0.03274307426191087	0.6727734917202214	0.0938034558990962	0.05762204976922924	0.012779526610479063	0.08218946818944396	0.004182619687637418	0.02540545706322731	0.0004462510275422048	
2	0.037775558231174164	-0.0012000000000000001	10	0.0006098609993464866	0.007091799039707402	0.0015859943979415377	0.24720402025680963	0.12689566171177508	0.019440360532854344	0.0766325655035077	0.49059872044410313	0.0018921715207982084	0.02631376989819937	0.001735075694965698	
2	0.13502656496858134	-0.00216	10	0.0007282773999607737	0.006294291641983069	0.005145908090621298	0.10224742256590769	0.11436324483670181	0.012424739291758875	0.07522601291973649	0.6450753655093334	0.01603288659145109	0.0212199138519892	0.0012419373004962954	
2	0.10333999784321357	0.0021600000000000005	10	0.001133281997466137	0.01702567827600445	0.01988756794675043	0.6703950524420018	0.11339091905950771	0.05252433340239595	0.03324513781425903	0.0489448937558555	0.000797356337745522	0.04212013370654377	0.0005356452614232267	
2	0.04079763487174707	-0.00132	10	0.00015973519609693767	0.00717722437678346	0.0075759952538177	0.2397058432428296	0.10548273510313581	0.02340600252566702	0.07075379829020204	0.5130453386223678	0.0008452973744759126	0.02929457600494879	0.0025534540096633813	
2	0.011465483012205725	-0.00047999999999999996	10	0.0007432174422149656	0.011134122026563083	0.00016072304442934897	0.3560636579282093	0.11180375713723442	0.02654338390231643	0.05851971648264225	0.3959379767695116	0.00000679726614337666	0.032976042574429945	0.006110605426293602	
4	0.20672526924450435	0.003	10	0.0017406393874779937	0.03703331361807273	0.09346035642284287	0.7188619964999643	0.06463722169460454	0.027133672889836317	0.0012682767795275517	0.01890051179324882	0.0009640616709449837	0.03598085214809313	0.000019097095354769498	
4	0.17760492798497923	-0.00252	10	0.00008233766201532425	0.015280117123423052	0.005766723032306792	0.05562620969086369	0.13997498712251863	0.024861691306574986	0.07880963896591485	0.6529592571053786	0.014165432175189802	0.012066637033350437	0.00040696878242032624	
4	0.14621502968277142	0.0024000000000000002	10	0.0025016125020642307	0.03432088443297805	0.017104037590165787	0.7289128665308112	0.11316255631887302	0.023216324069194036	0.03266537645241395	0.021069936134569527	0.003521459799500233	0.022441805192093132	0.0010831409772726946	
4	0.09540623016891331	0.00204	10	0.0009154061349301265	0.01770853137370956	0.0702181556597161	0.6113357402949767	0.11148148877475171	0.043131635249485184	0.031483901534430266	0.07145946689556866	0.0001261566877826052	0.03789517901939633	0.004244338375239569	
2	0.18379014910772745	-0.0024000000000000002	10	0.0010065374570791682	0.006787361860725431	0.0010360511434913018	0.057608213185410886	0.12278456087101258	0.007880250614127043	0.08736113255261638	0.680943636641693	0.011470967321839394	0.02235616154914373	0.0007651268028625281	
2	0.005923661862487165	-0.00023999999999999976	10	0.0010496421920850837	0.009579446768691612	0.005137393662568309	0.3592619497656716	0.1203560756535028	0.02332833558184063	0.07678904190633291	0.36883368942831735	0.0011532432325508056	0.03311856323318185	0.0013926185752099	
4	0.08538114242176795	-0.00204	10	0.0008774957596724097	0.011624452503255002	0.0046278699198993925	0.16873860250119382	0.14904437564541534	0.004432327357590705	0.07892005311818409	0.5414406486969586	0.018566612315669615	0.019707250138677773	0.0020203120434625892	
2	0.03618518281182028	0.00084	10	0.0009474959199837619	0.014755450832212186	0.03410146165773094	0.575288634309524	0.12201262240833194	0.02657414743307546	0.02637287421679966	0.16381971329458073	0.0036261911453144475	0.03114286507816342	0.0013585437042930094	
4	0.06394532698607237	-0.00144	10	0.0006723970177682231	0.016726323585582646	0.015614553613286359	0.17696337588112354	0.12042020679722544	0.04768782724829369	0.08690220388405301	0.4821740485414006	0.006817978828545815	0.042739452427244896	0.003281632175450709	
4	0.0282830676958456	-0.0007200000000000002	10	0.000368442047337642	0.006631733790544462	0.017346945770954008	0.29721666370251837	0.08543317209982404	0.03252128791042675	0.07007969290478913	0.45112968197258413	0.010179433052727636	0.02656279552614497	0.002530151222116456	
