2	0.0017765238033602751	0.00011999999999999988	10	0.0025661839659894773	0.0018280924468635743	0.07599138966638341	0.12057960752224878	0.18478481688215917	0.2973015988821924	0.25674989789838565	0.03677092831657623	0.013709009392690333	0.005207118664987305	0.004511356361523677	
2	0.05443737320841938	0.0011999999999999997	10	0.002148608827365352	0.006210279651987498	0.08047687262107275	0.2909062294484845	0.19075622955133903	0.22959773779275122	0.17702964749350858	0.0015184467006818683	0.01706309634719623	0.001066258813911261	0.0032265927517143144	
2	0.08978866587928491	-0.00216	10	0.00176628499316347	0.0006321536296231131	0.04554090242179207	0.030014230305153215	0.09333595353923155	0.17391718518548047	0.5084496160463869	0.1085432161731795	0.011216984063459933	0.023185340928017148	0.0033981327145007124	
2	0.08659327201445574	-0.00204	10	0.0007260600684323337	0.0018213070226497793	0.04265202818816109	0.021011871703229268	0.11797578415918678	0.19792173013265527	0.40802855809491856	0.16499470155107201	0.020367203095002416	0.020645581741511022	0.003855174243183995	
0	0.010879641611828347	0.0005999999999999998	10	0.0024235763462807313	0.004588657878690364	0.06764771003496162	0.17737057829303637	0.20233214844142555	0.2926862389684681	0.20728146363591526	0.018435343677048327	0.019457571149965873	0.003190004898453775	0.004586706675752788	
0	0.09103640825981096	0.0017999999999999995	10	0.0027738620617630046	0.009622899809197843	0.057773552915222744	0.33812318127841323	0.18672252074214146	0.2902113165494611	0.09523303559447137	0.002631636811741932	0.011073292292965439	0.0011179516893425937	0.004716750255235733	
2	0.010523972998023526	-0.0003600000000000001	10	0.0013617438915174177	0.0021545216130692177	0.08294286818319946	0.07439567641575988	0.13943189924469923	0.328018220162925	0.27681763408274135	0.059215368285718634	0.025266507720573345	0.006380764366748216	0.004014796033028127	
0	0.11372980289756301	0.00204	10	0.0028237210315139563	0.010710295579137425	0.05468783826976328	0.3722004805763377	0.17888019806151179	0.28582899939048656	0.07808497302842186	0.0013672003213786197	0.009814329250654712	0.0008797632305274656	0.0047222012602261285	
0	0.021180323856750647	0.00084	10	0.002505181142608181	0.005493602525859292	0.06655423704051494	0.20699932485651354	0.20260791214492485	0.29497486327383393	0.1822065509334077	0.0137513052990281	0.017628311455252968	0.0026524358529728433	0.004626275475053636	
2	0.004907746305349666	0.0002400000000000002	10	0.0016051180609832148	0.0007367857539100726	0.07281104360787088	0.13200617567955744	0.20836572832600728	0.25646378019471755	0.24210153192027145	0.0588372190093881	0.019009724128398763	0.00440926870225202	0.0036536246166479986	
2	0.012144912520403455	0.0004800000000000004	10	0.0027294446699249876	0.0023561275930505353	0.06641447578243782	0.16977022488004945	0.2066725493915465	0.298952113195961	0.2106511356432914	0.01080666360037434	0.023392049189941484	0.004592666763821028	0.0036625492895860784	
0	0.006803523568509591	-0.00047999999999999996	10	0.00201663347517041	0.0015324746825740884	0.06637671123145526	0.07143835039432565	0.1803289786590669	0.26520729397609255	0.3239775532503668	0.05153349853989078	0.026622740733403896	0.0066295488008932145	0.0043362162567288625	
2	0.16318766929775413	0.0025200000000000005	10	0.00404112158666185	0.017609262169728718	0.036560538760005305	0.45516970077922475	0.15034260973140126	0.26164634531194564	0.05746114536130883	0.0006727787572488538	0.01072782673947725	0.0011146727945241556	0.004653998008469348	
2	0.05161978881740379	-0.0012000000000000001	10	0.0017965021070824672	0.002373390943191411	0.045224880734176534	0.03102342520407879	0.117952027135274	0.22552336527545977	0.45057941315924555	0.07834444543586241	0.0338645947377491	0.007445263157582048	0.005872692110300344	
2	0.05616110221683372	0.00132	10	0.0011481038814340236	0.007074376696267716	0.07229917837212094	0.2915043892797747	0.21245535757860004	0.23759274888902215	0.15897145319518347	0.003630167205521426	0.010068251292202209	0.0015356613968000674	0.003720312213030968	
2	0.0872180133083767	-0.00216	10	0.002084291736794563	0.00027902140221856375	0.06575264351974859	0.01712422872396846	0.07978490101185184	0.21369936001398465	0.47097625346247257	0.1090597905645983	0.022156519443514225	0.017047961320495877	0.0020350288003564854	
2	0.06174967578668742	0.0011999999999999997	10	0.002821472813399982	0.00817241543147828	0.06485304436787037	0.25575315109948804	0.16579139971958867	0.36319466094693037	0.1091622068743844	0.01144949181634626	0.005640428927638438	0.009739421026192917	0.0034223069766802366	
0	0.05286201836595006	-0.00144	10	0.0016479497833833678	0.00032154746524582086	0.05770212611747508	0.024329679169018265	0.13801935327202028	0.22101362374246333	0.4136004977861548	0.09902835016769634	0.02869017119013021	0.011607807602841563	0.004038893703566321	
0	0.18427783212000054	0.0027600000000000003	10	0.0029273322029165828	0.013848410431561266	0.04416489092430999	0.47114482326925017	0.14828279208974482	0.2666972319083696	0.04038663312544058	0.0000015996924994288245	0.0072824660241592645	0.0005629492186547761	0.004700871113062028	
0	0.08084558419932095	-0.00192	10	0.0014767821270699035	0.0001607407873901225	0.05171891573925995	0.018458833812922997	0.11253097258769314	0.19441891088981875	0.4462820184106026	0.1287021609053704	0.027435094970109222	0.014942113513140983	0.003873456256623044	
2	0.004098460452232713	0.00011999999999999988	10	0.0038731053440566	0.0033526488284459947	0.08485698849926127	0.13452618768683164	0.20423523388147508	0.2465833238180859	0.2613668819569764	0.02051489633646986	0.02951929764082255	0.006308342349657272	0.004863093657848596	
2	0.01008693970904084	0.0005999999999999998	10	0.002980240425288205	0.005398941852189157	0.07425441588516034	0.1677264443886195	0.18388656333814274	0.30369569909388466	0.22449981230685773	0.016848076704595226	0.012466178699979513	0.004866002387967245	0.0033776249172845444	
0	0.09103640825981096	0.0017999999999999995	10	0.0027738620617630046	0.009622899809197843	0.057773552915222744	0.33812318127841323	0.18672252074214146	0.2902113165494611	0.09523303559447137	0.002631636811741932	0.011073292292965439	0.0011179516893425937	0.004716750255235733	
0	0.11372980289756301	0.00204	10	0.0028237210315139563	0.010710295579137425	0.05468783826976328	0.3722004805763377	0.17888019806151179	0.28582899939048656	0.07808497302842186	0.0013672003213786197	0.009814329250654712	0.0008797632305274656	0.0047222012602261285	
2	0.006799014732324325	-0.0003600000000000001	10	0.0014101939744091824	0.004171927061340929	0.07126398505565341	0.08103313008798221	0.20267503136104376	0.23035482736192198	0.3296043449937892	0.04455730992257666	0.021520588520055613	0.008722975261564401	0.004685686399633639	
2	0.006835059498155009	0.0004800000000000004	10	0.003480392611368283	0.0050978428043331955	0.06815724459624063	0.13362702101123874	0.17842377073727148	0.339401994589112	0.20470689653061128	0.03609531389317164	0.022332929406780954	0.003974693872109798	0.0047018999477502705	
0	0.006803523568509591	-0.00047999999999999996	10	0.00201663347517041	0.0015324746825740884	0.06637671123145526	0.07143835039432565	0.1803289786590669	0.26520729397609255	0.3239775532503668	0.05153349853989078	0.026622740733403896	0.0066295488008932145	0.0043362162567288625	
2	0.031914625779978265	-0.0012000000000000001	10	0.001886851222486693	0.00036492863214779205	0.061119092412683575	0.037315477190949936	0.14782107402415667	0.2400219653266842	0.4242903949363535	0.050213483033039415	0.023516403471143553	0.007943985386694979	0.005506344363646856	
2	0.09167850587552753	-0.00204	10	0.0012490562747178083	0.00041498026008817866	0.0596589641087935	0.019219927431041426	0.11201057271377243	0.17819350387881808	0.4237881659492654	0.1561758111171035	0.02104161015046742	0.025171815937779188	0.0030755921781445185	
2	0.10753194556849602	-0.00216	10	0.0007787897972976653	0.0013580908227954144	0.061312588648813046	0.017089111923465124	0.10519144943224167	0.13958062460459705	0.482898737120611	0.14107551980733593	0.022315880291454804	0.02388212154944491	0.004517086001921446	
2	0.15238903803588022	0.0025200000000000005	10	0.0026610393070155306	0.017033148918862297	0.05721691375531306	0.43150952639506435	0.1442914128525123	0.2734296962376982	0.0598654791892045	0.0005071584867190674	0.007711848440236114	0.0006437498460833591	0.005130026571292271	
0	0.08084558419932095	-0.00192	10	0.0014767821270699035	0.0001607407873901225	0.05171891573925995	0.018458833812922997	0.11253097258769314	0.19441891088981875	0.4462820184106026	0.1287021609053704	0.027435094970109222	0.014942113513140983	0.003873456256623044	
2	0.04628327010753589	-0.00144	10	0.001250582105778476	0.0010134626067138733	0.05808713696404727	0.03274868302260995	0.18339466318589007	0.1902972918181298	0.3893319212436142	0.10221146597794613	0.021237335335304537	0.015958468250528404	0.004468989489364495	
2	0.017233918240860655	0.0005999999999999998	10	0.0014923957102941905	0.005778632180795367	0.06328387541412676	0.17368007605875085	0.1881544043409191	0.31978899077055967	0.21216316683354147	0.00590208695184293	0.02252583450342218	0.0025952693886837513	0.004635267847047774	
2	0.11504181320680615	0.0017999999999999995	10	0.002160887858854067	0.014662816630282939	0.06667762791357959	0.34721747346324555	0.16418577710946508	0.3125446582333777	0.07004941762240509	0.00020941840645946657	0.017407378595373578	0.00013366574123366108	0.004750878425680605	
0	0.11372980289756301	0.00204	10	0.0028237210315139563	0.010710295579137425	0.05468783826976328	0.3722004805763377	0.17888019806151179	0.28582899939048656	0.07808497302842186	0.0013672003213786197	0.009814329250654712	0.0008797632305274656	0.0047222012602261285	
2	0.029016603199968814	-0.00084	10	0.0030349592623958	0.0006641170818351373	0.05422953404694862	0.055011798285330524	0.19463833842826733	0.1915239725870019	0.38459115871919414	0.07369503821846443	0.02315143731992081	0.016033351577315627	0.003426294473300795	
2	0.005463447076331113	0.0004800000000000004	10	0.004564725314969639	0.0050641713832692776	0.07126232386553964	0.1479425863261979	0.19455334598432064	0.29698539997182133	0.22365202240142945	0.029588271515762876	0.014508592735789602	0.004556797892631677	0.00732176260828979	
0	0.006803523568509591	-0.00047999999999999996	10	0.00201663347517041	0.0015324746825740884	0.06637671123145526	0.07143835039432565	0.1803289786590669	0.26520729397609255	0.3239775532503668	0.05153349853989078	0.026622740733403896	0.0066295488008932145	0.0043362162567288625	
2	0.05339044170980361	-0.0012000000000000001	10	0.003915231643277788	0.0005030808056832562	0.04633976693736658	0.022353225133601638	0.15016142998392903	0.24328834400291366	0.3801815711851687	0.11465917111962592	0.02249053295542264	0.012969109474167883	0.0031385367588311263	
2	0.1000979807613925	-0.00216	10	0.0021698736925940647	0.00018881474874727212	0.04955756607065277	0.03576164575721871	0.09377090681521581	0.15175477570896365	0.43980433839567806	0.17015751772879953	0.026224790954619905	0.02714980645702627	0.0034599636704940252	
2	0.010663960402941049	-0.0003600000000000001	10	0.0026482706334604936	0.0009766725771507756	0.05317966801913789	0.0955975119690613	0.14386267791506704	0.2910122189341595	0.3205931704267724	0.0595902139966859	0.013436185543935409	0.012862643638869662	0.006240766345687851	
2	0.0758570326357435	-0.00204	10	0.0020091058528836376	0.0003701507773612042	0.05175407800131757	0.017868765396317838	0.10932208128713791	0.22756920243023154	0.405647293431383	0.1395393528359598	0.029339637460645593	0.01378484952761337	0.002795482999176273	
2	0.15470997247137197	0.0025200000000000005	10	0.003654103529632377	0.01497103564432578	0.03552230178223893	0.4041625117390023	0.1643189018066219	0.31511284859243793	0.04822006356343934	0.000464315519969058	0.006720659631856125	0.0010618762017584554	0.0057913819887065714	
0	0.0017252616039699145	-0.00023999999999999976	10	0.0021102972632747016	0.002054716129854522	0.06752500895268308	0.09050799524693548	0.18796356645230833	0.27361830896451833	0.29844082064686533	0.04235340914034314	0.025328802934704915	0.005696095102653929	0.004400979165875474	
2	0.067072437631861	-0.00192	10	0.0018923186460232488	0.0011619158471964145	0.05862332989368628	0.017555320049815568	0.11951998276570777	0.24759309551653458	0.3737066327039266	0.13279339178915578	0.02254874128088742	0.019430946389384366	0.00517432511767965	
2	0.04878072913046467	-0.00144	10	0.0018556968379622439	0.0007611772176685505	0.06644334330332481	0.022458381542875144	0.12744521471163534	0.26424204991934425	0.3827118036286081	0.09638158394631287	0.018275881614026136	0.012704025055166254	0.006720842223040844	
2	0.010369156918226286	0.0005999999999999998	10	0.002928002711865493	0.0031773882350239592	0.06445289353911524	0.13965034516786518	0.20980503158575914	0.33445452019540234	0.18425465344434816	0.0355695642280252	0.01377172772813641	0.006776015371196297	0.005159857793244848	
2	0.0731744475360621	0.0017999999999999995	10	0.0015484133384102267	0.0061484546974722	0.058231339254109324	0.3014547908494542	0.23129331709778908	0.27582909400745664	0.1063168778632673	0.007311999172770463	0.00807912253802786	0.00027912960669913356	0.003507461574546297	
2	0.10243906731416352	0.00204	10	0.003315643076193467	0.014784971560046909	0.04964052100041745	0.33425994811216353	0.17972196061922235	0.3223477573332946	0.07076032180942295	0.007153342529424438	0.00891015482939905	0.004928051101819002	0.004177328028586254	
2	0.028526259750999684	-0.00084	10	0.0038038006607231615	0.0012884045238716639	0.0769521176414653	0.050754815753133384	0.1447599167340256	0.22375471039579323	0.36670347053756386	0.08775096242074516	0.032210337175473606	0.007684413039550898	0.004337051117639341	
2	0.012542469795659324	-0.00047999999999999996	10	0.0015033885120826595	0.003406972211418188	0.07290231021419284	0.0678048914172284	0.1631324046742477	0.27466815181410875	0.30577994972111183	0.04786749872519669	0.053583542125716865	0.000788618879393473	0.00856227170528026	
4	0.025917921049072458	0.0004800000000000004	10	0.0026533638603974227	0.005159205491150493	0.07358359175967233	0.17140588939318754	0.26572235213920653	0.2934655407909521	0.15657136977699962	0.019452581025010948	0.006997329468004974	0.002169434182623009	0.002819342112757689	
2	0.043188274702307586	-0.0012000000000000001	10	0.0022041215827370343	0.00044064291780266496	0.06834330390807508	0.04046341206298084	0.14103964871684788	0.20484263764207217	0.41209624915781007	0.09619730819950502	0.01818718199677008	0.010695350294036631	0.005490143521362975	
4	0.17070476281680227	-0.00216	10	0.006494882819534053	0.0015687086064499055	0.07259558126612684	0.0380571392156641	0.04080746248669714	0.10082693290911084	0.4537895317287282	0.23925430460074426	0.016102327847747084	0.025235034555971494	0.005268093963201687	
2	0.054178851976443676	0.00132	10	0.0013622735488031893	0.0050355875409874695	0.054121659944107905	0.31528913109463014	0.18074325112114834	0.23588131786900518	0.17816822357216727	0.00664163030071843	0.014943589943985236	0.0027773446250646673	0.00503599043938932	
2	0.013052927449938374	0.0002400000000000002	10	0.0014212881193611348	0.0036637931003848023	0.06851755321225125	0.1415611944925917	0.1728453527271409	0.362705204320217	0.20487588142637636	0.012512140621453996	0.022899133030345756	0.002984795831436878	0.00601366311839821	
2	0.15093173156052087	0.0025200000000000005	10	0.0029290038320261705	0.01754132546146502	0.04253098072632428	0.43274860865320497	0.1651306027486561	0.2656236506858523	0.06152587959183259	0.0012706843747992951	0.0052978602787043146	0.001955962676886701	0.0034454409701829653	
2	0.04133852237634678	0.0011999999999999997	10	0.0033754592737868074	0.00560621722996708	0.04300975916114334	0.24081186672679078	0.23108500842081117	0.2959364146846242	0.14813466192690555	0.009806445266009113	0.016056037275304802	0.0009595602621642474	0.005218569772449519	
2	0.09604244118031344	-0.00204	10	0.001350066029858299	0.00029004340621936633	0.04884499742463962	0.015102023106293352	0.08913639544160898	0.20611082463502817	0.4392254217396899	0.14022255593411845	0.02647822797430183	0.026337218942945256	0.006902225365270432	
0	0.021180323856750647	0.00084	10	0.002505181142608181	0.005493602525859292	0.06655423704051494	0.20699932485651354	0.20260791214492485	0.29497486327383393	0.1822065509334077	0.0137513052990281	0.017628311455252968	0.0026524358529728433	0.004626275475053636	
2	0.09234994405412855	-0.00192	10	0.0015944343322730494	0.0002083543962647384	0.04720010644985363	0.013719185150648808	0.10334930724110507	0.20346322488441068	0.45614717843955377	0.12746839760791628	0.015549593786839799	0.025206840425877612	0.006093377285208051	
2	0.044375051652226764	-0.00144	10	0.0014974839619348451	0.0005296976002858992	0.06948327737714555	0.024015781100184052	0.14723958452538696	0.2324482689184659	0.3966348227819439	0.08444085317088112	0.029033483154824444	0.011133709370365372	0.0035430380385823145	
2	0.010671081806545534	0.0005999999999999998	10	0.0024617338821040133	0.0028195817276523505	0.06063310358522352	0.149676735725717	0.22297900635100965	0.3190623788752717	0.20364350927860683	0.01593290262954306	0.01427865984448303	0.004989898391144254	0.003522489709251597	
2	0.0872716666790991	0.0017999999999999995	10	0.002854372265718845	0.009922398630094814	0.05750599633009387	0.29901011197926636	0.238236977058411	0.2879634015863657	0.08987794445177755	0.0016391924174031158	0.006331434970927172	0.003674972216785986	0.002983198093150545	
2	0.10552698485408193	0.00204	10	0.0027744435768997803	0.011589415258059487	0.0520419137521436	0.3527407549063205	0.16552613823858264	0.31590128925133654	0.0735651880262919	0.007093586192732713	0.011705272409594175	0.0005786624548075004	0.006483335933204411	
2	0.019856653926835874	-0.00084	10	0.0027807657248531837	0.0009155954928740194	0.08336836092831901	0.04624093551483999	0.14542648658409982	0.27455328418571656	0.3510890354908009	0.05297046353660856	0.03607513908214519	0.002911299721626229	0.003668633738116897	
2	0.00613148288260216	-0.00047999999999999996	10	0.0013386894489192428	0.0013192039259512349	0.07708633064067527	0.08468918260589951	0.17453664863111512	0.25279291497410566	0.3158965665737187	0.05521731458877517	0.02728604519652441	0.0029823191682632967	0.006854784246067823	
4	0.005924126518995297	0.0004800000000000004	10	0.004368395142182496	0.009826760778504655	0.068571642143221	0.13966276905075853	0.16913233733624547	0.318372936914038	0.23615629117825052	0.027928679107946247	0.017598741702377355	0.004874701479093076	0.003506745167300285	
2	0.003316729459092279	0.00011999999999999988	10	0.0025666150338477097	0.003187896723573636	0.06262509730264372	0.11445606818003254	0.2059151104894812	0.3166615949535875	0.2428734081254214	0.02730513029631513	0.0129148653611026	0.0075164656034072165	0.00397774793052607	
0	0.18427783212000054	0.0027600000000000003	10	0.0029273322029165828	0.013848410431561266	0.04416489092430999	0.47114482326925017	0.14828279208974482	0.2666972319083696	0.04038663312544058	0.0000015996924994288245	0.0072824660241592645	0.0005629492186547761	0.004700871113062028	
4	0.07241349913129913	-0.0012000000000000001	10	0.0012607024626848067	0.002033211518074147	0.05728808362078869	0.02985849432543846	0.11445356247344943	0.20752691150776864	0.36268514102645577	0.15325006840028094	0.036517045301090914	0.029200636063777565	0.0059261433001024525	
4	0.06966448911791766	-0.00216	10	0.0004462620276049692	0.00010428238966799145	0.0449776497814432	0.030912876831236384	0.12799306983781913	0.20849859171790727	0.4044584517976799	0.14778669971655123	0.016893176283295515	0.015935193428591978	0.0019937461881752465	
4	0.14782064088657637	0.0025200000000000005	10	0.0020869845039547933	0.01894350775559578	0.07706121180747752	0.38285281180741054	0.14309774036781775	0.29971040540064453	0.034468487654578904	0.008905521003273431	0.016211779565685855	0.004408297177637103	0.012253252955886593	
2	0.08072557392603266	-0.00204	10	0.0013939659427950452	0.0006048448467649589	0.06065588012926532	0.024104628589189468	0.09575272771138973	0.18374638793368778	0.4589984641512167	0.11932749501282969	0.0387698560631427	0.012876166525150293	0.0037695830945771312	
2	0.0961574179145817	-0.00192	10	0.0024742300711929387	0.0005953398733648455	0.07034536549987958	0.01267931645457477	0.09232892318258058	0.18059113059179133	0.4794779145105697	0.12495833270500824	0.02490130247904848	0.009463122269443673	0.002185022362531959	
2	0.04312298955355316	-0.00144	10	0.00200031314840624	0.0002133317521576285	0.0588978332579043	0.02028213384559855	0.15445625206663144	0.2534857041352171	0.3842868835076679	0.06741323699172755	0.0465103339158016	0.010075513606929324	0.0023784637719346828	
2	0.018156553355695087	0.0005999999999999998	10	0.002003504975827425	0.009915532033175328	0.06881631281383171	0.1680211347292568	0.17912325933831852	0.3450463904617125	0.1774917173348847	0.023000700255705588	0.012003975438374934	0.007586063933269462	0.006991408685645726	
2	0.10399157335799525	0.0017999999999999995	10	0.0022855215815384276	0.014086061888280835	0.048858835784566824	0.34107241013809375	0.1900405065783308	0.3010395466423489	0.07856616415390066	0.0013817447532233288	0.012151607726339825	0.005235100835673624	0.005282499917631165	
2	0.1160839307888305	0.00204	10	0.005994390382025908	0.013025298998700906	0.04749313492764044	0.35939192845272117	0.17218205096875483	0.311235888689871	0.0776864405581379	0.0005397008636284283	0.005772262069278573	0.0026499231469658065	0.0040289809422650496	
4	0.03073219530963517	-0.00084	10	0.0020034063778319516	0.002088245529983472	0.062369567947149686	0.028955982003134755	0.1465267060221975	0.3149753276263956	0.3286737126712624	0.04891458839456579	0.057663553371730535	0.0020567235107332243	0.0057721865449967096	
2	0.014001218593791434	-0.00047999999999999996	10	0.0015046912772240558	0.004013195816653346	0.05990081262024036	0.04980371988552246	0.17182519189786488	0.32298068514378847	0.30291060065636066	0.055641761259806174	0.017579678180958618	0.005760355629282117	0.008079307632241833	
4	0.021245383204425997	0.0004800000000000004	10	0.0023954064862329034	0.0007127532297181304	0.11774473136850508	0.18441976995740153	0.16075126733350792	0.2694415085196604	0.18735098590986005	0.04418310540698029	0.01514234713512551	0.013489460966396387	0.004368663686567342	
4	0.06160799757667653	-0.0012000000000000001	10	0.0013962396846626795	0.0011329701492153257	0.04314597894816663	0.020684550671979135	0.11828821115678897	0.27316769760391985	0.3802605321441106	0.12456662265101705	0.03325444861557202	0.0018026338785110734	0.0023001144960429288	
4	0.062254792381936194	-0.00216	10	0.004358059696513113	0.0015315471042162995	0.03276249591508028	0.04715295289236991	0.13708873402303628	0.18212346642467056	0.4544500633872459	0.1100086112658869	0.01184357641551514	0.016963204261436632	0.0017172886139574697	
4	0.1580245181408158	0.0025200000000000005	10	0.0005379059854077532	0.009570503859789282	0.05749153739623508	0.4416551939411945	0.1250664928461916	0.28845435255571494	0.04578888039921137	0.012955076031138858	0.003970170379344177	0.003709697794070818	0.010800188811653436	
4	0.06272005940305433	-0.00204	10	0.0014764044413443866	0.0010648291730059006	0.08467176783567255	0.054576356120904244	0.11891117034336982	0.14532588154171344	0.40386911869081094	0.08311769503776503	0.08585107934009112	0.0126789276930575	0.008456769782257898	
2	0.0032293928369414608	0.0002400000000000002	10	0.0023133880332691123	0.003611136755187637	0.0552810316860468	0.1277080055574535	0.2058796174730373	0.29101179303056185	0.26621646287837475	0.027927827231412385	0.011109402676024342	0.006085840849727259	0.0028554938288987528	
2	0.08039771344520624	-0.00192	10	0.0011933809990717545	0.00020732344112728605	0.05202100888307726	0.02438385172369785	0.10256163904234694	0.20359371021260922	0.4152655303463254	0.14581676788298312	0.03105477484735445	0.020327464828221432	0.0035745477931892456	
2	0.05191438507815346	-0.00144	10	0.0005256579796680791	0.00022665924805779678	0.07773882463158069	0.016441976498328185	0.1441473099623608	0.2352827641910567	0.3829721114296367	0.08454888084891042	0.04105432103443187	0.011478948204673583	0.0055825459713013965	
4	0.008037005088319754	0.0005999999999999998	10	0.004449180067583711	0.004304953300192869	0.0826125446004659	0.14946649928153377	0.18473520849435277	0.2955720979617577	0.20996252870463022	0.04419210497051659	0.01317282740625926	0.008595068894088877	0.0029369863185715597	
2	0.09942356110416829	0.0017999999999999995	10	0.0022190562160773644	0.008070170051744171	0.05780772748101215	0.35441462551869984	0.1824823093623873	0.28147689701882206	0.09404354721616062	0.00044285712340505517	0.01399326038538176	0.0008512193348851481	0.004198330291430351	
2	0.11837613255392257	0.00204	10	0.002614098415382857	0.011604002528807623	0.05722125218048539	0.41573470978853744	0.1755110906147211	0.22099988522266134	0.09760868955306529	0.0026478999480426023	0.011291127979950244	0.0002756115476329364	0.004491632220688832	
2	0.006955899710214078	-0.0003600000000000001	10	0.002683414051803658	0.00035721433054540443	0.06342332183593313	0.0923994933066293	0.1622302613347833	0.27770893477930875	0.3062768208827741	0.056571892405371305	0.034199070542304616	0.003222417828238429	0.0009271587023297534	
4	0.029072399561172226	-0.00084	10	0.0006443213167269153	0.0021260734357370073	0.08477725804072735	0.03458140308422438	0.1227245443597852	0.30062471745413766	0.3573438038580707	0.04846166959124643	0.03340029666337835	0.005532687421650291	0.009783224774273094	
0	0.0017252616039699145	-0.00023999999999999976	10	0.0021102972632747016	0.002054716129854522	0.06752500895268308	0.09050799524693548	0.18796356645230833	0.27361830896451833	0.29844082064686533	0.04235340914034314	0.025328802934704915	0.005696095102653929	0.004400979165875474	
2	0.013825375365522696	-0.00047999999999999996	10	0.0023165596667550923	0.0008322639742832822	0.06865426204681477	0.0748305982957618	0.1312451823437364	0.26972511188927034	0.37649202533315984	0.03826733131986474	0.02667281258483962	0.006076761094795931	0.004887091450757402	
4	0.07817042956029116	-0.00216	10	0.003355160765740734	0.000013865284243599276	0.05326367563562476	0.023163362799396653	0.1134802000462398	0.2106731022098331	0.39295887289103937	0.16043737569698477	0.024823805478132843	0.01440124625487224	0.003429332937863272	
4	0.014199353700244782	0.0004800000000000004	10	0.0031007588782812467	0.011999174684827292	0.09439664655458806	0.06986335663345933	0.19347291570870823	0.3451734236850926	0.2233053881709977	0.024718206852685498	0.016530583334669467	0.00464224968307161	0.012797295813604155	
4	0.19128824443390935	0.0025200000000000005	10	0.0031689834683768705	0.017458172208548596	0.052550230472973525	0.46780962243303525	0.09926336413829251	0.3054576894941185	0.0343633913645881	0.0019799075578348004	0.01281391326554673	0.0021843184383346847	0.0029504071583348764	
4	0.07636769387766666	-0.00204	10	0.0012296778599991264	0.0002551312262625735	0.114922487175878	0.0465879078746147	0.0933974679549649	0.1478637955955454	0.4046084912826952	0.1201388478115373	0.05346426034750006	0.007199902298103099	0.010332030572886569	
4	0.037137104179223376	-0.0012000000000000001	10	0.0019813036412157747	0.0009206922698080471	0.06981168492317186	0.04896828496242481	0.17053435557848637	0.21403050377540334	0.32816351332670235	0.12375424968539056	0.021612271274513678	0.016545436820008672	0.003677703742827996	
2	0.0030773048978727955	0.0002400000000000002	10	0.0019009514638860861	0.001942173344349855	0.056489979902730955	0.14409053572757188	0.19622626149806338	0.2875372616351636	0.2525598727275358	0.027135634437435927	0.025048387013009772	0.0017220952318932569	0.005346847018392364	
2	0.08573045836935667	-0.00192	10	0.0025596095088392173	0.000021620946623323507	0.04580270660483204	0.024659001045279422	0.09200873648912858	0.1922152384883092	0.4761089754890505	0.12476704142594054	0.022976712413739858	0.013294998837333469	0.005585358750900856	
2	0.048057830061398646	0.00132	10	0.0031723199247180164	0.012331260099050261	0.0667874855925426	0.27833420391192054	0.18096946892513296	0.27783960694804644	0.13336422958175168	0.021662936420721337	0.016496925033960656	0.003888078811635277	0.0051534847505222735	
4	0.018044164292281766	0.0005999999999999998	10	0.00539281801107712	0.005528414935321249	0.06275946342992468	0.1509417377228205	0.18158145549319996	0.3132358718195173	0.20607239697506058	0.029295361129514374	0.006691573581162816	0.0254499622355865	0.013050944666771772	
4	0.06686865892126445	0.0017999999999999995	10	0.0034610777287552527	0.009389383479828851	0.0659889787270703	0.29384419295121256	0.23120929678399282	0.22807450353414987	0.1433443409618462	0.0018420404201449777	0.006694851120927359	0.009285341255442702	0.006865993036581487	
2	0.08275127796308457	0.00204	10	0.0032403141155678	0.011767026035811673	0.06415520076963047	0.3244863456238482	0.17097908688897326	0.3031295762823025	0.09225402534760346	0.008402762735894308	0.013339271058667116	0.003521417110129313	0.004724974031542316	
2	0.05150957259608328	0.0011999999999999997	10	0.0015297920511102752	0.004499212492543826	0.05972013549629021	0.28953596280910976	0.18390162975826077	0.2865131525976648	0.15048278085582822	0.009414664957299885	0.008914991563784235	0.001034126993238725	0.0044535504248761435	
4	0.052959355706042016	-0.00084	10	0.004186579036650168	0.002096134625858846	0.03887021360240124	0.031431013771943045	0.17276911077983023	0.3076616505174234	0.2674860687976303	0.14429855943449957	0.008368500744315383	0.015497043382955796	0.0073351253064609994	
2	0.02323241197216425	0.00084	10	0.0030979588505586145	0.005420715384415688	0.05283743516332577	0.18078559443449047	0.19455593885629832	0.35303732478173355	0.15470704880585215	0.019974136342037555	0.02470976599839758	0.004700618496130276	0.006173462886719807	
2	0.0071734950274430715	-0.00047999999999999996	10	0.0013556268767966038	0.0006418903691440896	0.07826459588406869	0.06802721761708702	0.18360149173111673	0.28620892849333224	0.2982169790060838	0.045265819061305224	0.023467568427720457	0.012172168621596743	0.002777713911750956	
4	0.1095558512527175	-0.00216	10	0.005056958310022348	0.0008428731542710304	0.059542975736183404	0.014561506970286624	0.10506863744803682	0.19227600415677648	0.3841939629063509	0.1834254905072568	0.011229146979599163	0.04244438599714853	0.0013580578340242498	
