0.25	0.04450319443798272	0.006659999999999999	10	0.001089518033458043	0.014572836096116905	0.032702154649144964	0.46049067106116914	0.044596046309635796	0.05527070739474971	0.07299530143377958	0.24147322494308315	0.03695674057413277	0.03781690510304703	0.002035894401700417	
0.5	0.15415894388021145	-0.006659999999999999	10	0.0009655485473998459	0.0018416825854433176	0.002009401036560532	0.2023894884797923	0.01175973051500425	0.025585268985712294	0.021314701908842163	0.6288001553250862	0.0708190157294121	0.031399199985257	0.003115806901434451	
0.5	0.15730536495499467	-0.00639	10	0.0010292932198127257	0.0026463160499353394	0.0032328026241690636	0.17680978889232146	0.017659686361992433	0.021706586902661893	0.02480257566294016	0.6584659245768543	0.0637357792144314	0.027142305511585377	0.00276894098330533	
1	0.0919767247277904	-0.00882	10	0.002335228122566069	0.0016651190925286439	0.0016132767683861035	0.48754218411852546	0.01688921508355053	0.05409178487739042	0.015671558733554098	0.28802745135533764	0.08178020404370916	0.0473524570165162	0.003031520787884913	
0.5	0.29832923574003684	-0.0045000000000000005	10	0.0007118497750605961	0.0051645688184639325	0.003958029221773843	0.009313550053888895	0.059199992820682515	0.008841749367072351	0.05754916787588469	0.8032939161660044	0.02879745925155827	0.020981877107981044	0.0021878395416091018	
1	0.18454563201242424	-0.01782	10	0.00003977336897871734	0.046122077059656014	0.08086335055862158	0.11605503755004301	0.1737574506672318	0.011980225145477509	0.019559365481377676	0.3644859184886717	0.1210369684892077	0.06329749262570862	0.0028023405649856836	
1	0.3172084827648869	-0.021419999999999998	10	0.0006993880132672235	0.08307022385466693	0.08197270264989422	0.047592746537139574	0.10172302382409354	0.12613881589552786	0.03219166762235309	0.25583412020663115	0.21289950826761156	0.055477655461440595	0.0024001476673593952	
0.25	0.3122488210277319	-0.02106	10	0.0005108340885141254	0.07375027956140796	0.07695334652442612	0.03742197950135131	0.10882059737467963	0.11602972576897827	0.02931399829342034	0.29780247334759785	0.19766990427404127	0.059142890039465296	0.0025839712260257814	
0.25	0.17598645620396092	0.01242	10	0.0004772135033584119	0.005499086008848253	0.025911122105368306	0.0629915884820941	0.08027582096953828	0.06237920549729151	0.1636626089244167	0.49509068174804083	0.011255112887763308	0.08285787106226426	0.009599688810999141	
1	0.1682092516326274	0.00945	10	0.0009764476637438539	0.00913707644955621	0.008992070288772976	0.07948079419742832	0.06541315046335537	0.058317793951321376	0.15282443302568952	0.5104794809743887	0.04502260216804073	0.06496350197757567	0.0043926488401189855	
0.75	0.12022940565790777	-0.007379999999999999	10	0.0012218936302478538	0.0015335197314024504	0.0001817672021920382	0.29367682239529763	0.014047781623138227	0.04082436119447115	0.017151582450390654	0.5076454321043242	0.08505883350056642	0.035606912834045545	0.0030510933339134017	
0.25	0.09607022469479462	-0.01566	10	0.0012793926048375714	0.03614999228394615	0.07741858603576769	0.2683831883621106	0.20453264619649042	0.0027305471085605965	0.04335594726851319	0.24875277941437476	0.06299228646093469	0.05128405364939372	0.0031205806150693917	
1	0.21524584053367984	-0.01854	10	0.0005379861806768792	0.05368024046804301	0.06858783742585184	0.09200924325347046	0.1700777678772801	0.029048683427046217	0.008924685424100519	0.36799864520992	0.14558078732518442	0.06074668999919542	0.002807433409211414	
0.5	0.1342745159487589	0.017189999999999997	10	0.0002121436404748796	0.0008899562631005692	0.044750470778790595	0.6225573957779992	0.01656874996286675	0.029983946125579405	0.03845398100802894	0.09999685083346387	0.030840416641683827	0.09602452817246593	0.019721560795529856	
0.25	0.08386731002792688	-0.0144	10	0.0016539855020656778	0.02989409588267866	0.06757969072523443	0.3908169979445171	0.19111614305317054	0.018416494145272962	0.059939687536338604	0.13390877330795561	0.052699877626515866	0.050611277634103495	0.0033629766421391545	
0.5	0.07317283202202497	0.0081	10	0.0009548465282953226	0.009735899247427224	0.01726709891508029	0.23249710040397156	0.056956693302116626	0.06599862938572144	0.12526262520781467	0.39779499050163214	0.04258101651897031	0.048650762931032085	0.002300337057919737	
0.5	0.15450669873722916	-0.01287	10	0.0018452098314827733	0.021519064054636917	0.0533750852436497	0.5306181829738402	0.15410107989517116	0.035494124253145465	0.06146935602168288	0.02557839296956184	0.06083913437274671	0.05192513364668916	0.003235236737344263	
1	0.08523562786754896	-0.014939999999999998	10	0.001941518376722341	0.02725981355311469	0.07448576268861637	0.32630175361590286	0.21543254082487373	0.011928596025225596	0.047511825544327244	0.18449226981102132	0.057825012623670055	0.04981045281378091	0.0030104541227462455	
0.5	0.1689364536140659	-0.00639	10	0.0009746330135217246	0.0027562803980905053	0.0024634796786285377	0.1692767778853953	0.01570861907638645	0.02196810764694978	0.02117640470829374	0.6650710327288791	0.07052564263540459	0.027501563507078497	0.0025774587213342973	
1	0.10314516893473374	-0.00882	10	0.0016679678229840243	0.003300800078323169	0.005145897127606904	0.5015316526456605	0.017614240787832976	0.05067678287119847	0.015305279648037915	0.2500761580067727	0.10769498457972293	0.04382191290970628	0.003164323522161766	
0.5	0.09464731911219987	0.005309999999999999	10	0.00104846825060067	0.019801472713495104	0.046761957612269596	0.6443867122173818	0.04750689127507007	0.054141699692317205	0.03075794936510403	0.10202063239175994	0.021510594166987654	0.03084781477416173	0.0012158075408054893	
0.5	0.29904369189055835	-0.0045000000000000005	10	0.0009560746046510816	0.00484547203887886	0.00389338203460707	0.009345103730826048	0.05669332773437086	0.011902243425814767	0.05439215270818067	0.8008147462284484	0.032644082329912755	0.022254484901320662	0.0022589302629684766	
1	0.19355088698040843	-0.0026999999999999975	10	0.0005780237888108131	0.005937671892675618	0.0011398374554782357	0.054286537101254764	0.1003548730614132	0.009433605692683086	0.089245066917194	0.7034865546602325	0.012948882999108239	0.02104549300892173	0.0015434534222268641	
0.5	0.1497411097805353	-0.006659999999999999	10	0.001304570568129054	0.002466600847752224	0.0016199680482532014	0.20336268685643072	0.015175810956280575	0.028604184283892015	0.019450717411379506	0.6249697214644064	0.07082241841672271	0.029520145800342745	0.002703175346404042	
0.5	0.03969475800858455	0.006659999999999999	10	0.0009868867547611622	0.013882428420567732	0.03161026834463106	0.4573093924125451	0.04741144727442782	0.05414106872068704	0.06398540691563544	0.2563243098264609	0.03444372964011181	0.03770357491481341	0.002201486775383213	
0.25	0.17511801938603927	0.01242	10	0.0004993577361019988	0.006032180131816533	0.025919240331249774	0.0635650424068932	0.08113849730135414	0.06283205143838673	0.16427827547945395	0.49098158063246744	0.011676886453452887	0.08404233144784048	0.009034556640942173	
1	0.17200354937323944	-0.01782	10	0.0006104488993599937	0.04776906624862152	0.07502128898907592	0.12946972859996053	0.17292932469255284	0.012310149489936723	0.01464659910991472	0.37607064559628567	0.11248699130405311	0.05536225175417076	0.0033235053160202616	
1	0.3210811833730812	-0.021419999999999998	10	0.0005465113131980652	0.07795697979379587	0.08203063643910953	0.040508535905321774	0.09218910665277572	0.12408642847710792	0.036155088149834674	0.273668731885643	0.20878893712339003	0.06133318499698331	0.0027358592628157733	
0.75	0.12983926766657736	-0.007379999999999999	10	0.0014074488053062383	0.0020839056941537597	0.0012772582130826963	0.3143551663115268	0.007133502395526033	0.028453434444608006	0.008023521700715255	0.5209843398079073	0.0796883540379919	0.034113412664978644	0.0024796559242221067	
1	0.2226830468977992	-0.01854	10	0.0002663700598706751	0.05420392272015966	0.07464630790414561	0.08218291938734822	0.16962035757007574	0.02584587313807554	0.012772107109824037	0.37010190425961476	0.14479438998861158	0.06270826626652892	0.0028575815957317687	
0.25	0.3096448128745519	-0.02106	10	0.00047535373847257885	0.07350549433137854	0.0780755107767514	0.039969429768155956	0.10710584633455623	0.1125093145393974	0.0300729095248395	0.29535788619419784	0.2009503729199892	0.05944186054471583	0.0025360213275356534	
0.25	0.08551564756489405	-0.0144	10	0.0016598848254077022	0.028671344277719307	0.07184316097482876	0.3872519184643267	0.19047202787121453	0.020459530403886966	0.05994656535462853	0.13274141961582983	0.05234564289555455	0.05119230322724578	0.003416202089322828	
0.5	0.07308384854391237	0.0081	10	0.0008370235391184225	0.010405450299785356	0.015766548672018293	0.23631821417651547	0.050578396441301604	0.05946106581799308	0.12477606200828267	0.4064463316951654	0.04166676427229902	0.05085057982400252	0.002893563253491509	
1	0.1629345032641924	0.00945	10	0.0007287414154214092	0.008728667590276178	0.007540111560243286	0.08667388628154792	0.06982617568673927	0.05834577501566709	0.17724157705411658	0.4800502636617759	0.045609111316906176	0.05970699278621848	0.0055486976310457434	
0.25	0.09486179007917936	-0.01566	10	0.0012069367404607652	0.03567619457576554	0.07760676083112066	0.27151818254536764	0.20727300916670266	0.003955922667817747	0.041332862074484354	0.24344844334747667	0.061435993543354994	0.05320779342829436	0.0033379010791559265	
0.75	0.13076933930185408	0.017189999999999997	10	0.0004892683049477337	0.001256331377253545	0.05643331792771216	0.605380324040904	0.01766882749977394	0.030840343081861003	0.03831296843089063	0.10623056099820827	0.02758796146939286	0.09577459697245419	0.020025499896587168	
0.5	0.1643922528339246	-0.00639	10	0.0013337897394621566	0.0024811198788630006	0.0026388650596288117	0.1759480659536894	0.014448164244958156	0.022449651787236822	0.02355657777562731	0.6577650751186283	0.069409639026848	0.027691960739491598	0.0022770906755550887	
0.5	0.30510682954201107	-0.0045000000000000005	10	0.0009578796305019053	0.005080217192198568	0.004774657746149188	0.008478125515553174	0.05622233482622485	0.008329474102384991	0.05103112952036539	0.8100524178240875	0.0323549065357563	0.020762093547868274	0.001956763558891424	
0.5	0.09444821267981734	0.005309999999999999	10	0.0012152099463221926	0.01951175355111557	0.04047483072877051	0.6397216374367746	0.0430484309398597	0.06123122879961579	0.030253174777532497	0.10586664852613573	0.023561446338931355	0.03361046489005777	0.0015051740648574332	
1	0.09470762563707347	-0.00882	10	0.0019300319600378353	0.003368201914737686	0.0015363885678498516	0.4885293501175617	0.0175152900812516	0.05747179697894449	0.01919075820908686	0.26846654180784413	0.09209848473635689	0.04631105869930441	0.003582096926949625	
0.5	0.15517401035753906	-0.01287	10	0.002389243097866785	0.020235722103990352	0.056459562659937734	0.5245713006113205	0.14859898428129495	0.04023742438834744	0.060611845273801146	0.027055880173231055	0.06426438383395738	0.05228910404255416	0.0032865495336729745	
1	0.07814491268497557	-0.014939999999999998	10	0.0008515793220949183	0.03595762651305616	0.07552539135987331	0.3294872339138878	0.2075833483736577	0.01077254739626348	0.050470722204898705	0.19269055261700496	0.044572909860375515	0.049034799113451516	0.0030532893254390835	
0.25	0.17726036454649707	0.01242	10	0.0005095462233979243	0.0056866828562192814	0.027418030945317425	0.061129876426869796	0.08336173790123072	0.05965382606069703	0.16709027142023197	0.4937394917328629	0.011406166205515255	0.08082374316900513	0.00918062705866519	
1	0.19496824351588593	-0.0026999999999999975	10	0.0008871473161180349	0.0075242634263340425	0.00019752430697905947	0.05665447934111829	0.09943505358014319	0.01158355028357414	0.06082753539123055	0.7298948772663537	0.011533592644174907	0.019826060479955464	0.001635915964003249	
0.75	0.12366396559082082	-0.007379999999999999	10	0.0015121648744991273	0.0018479701736322884	0.0008952832647886943	0.3065808877871444	0.009317566516429643	0.036388028824533895	0.014873634578141046	0.5062124513219136	0.0855507056094061	0.0341610882837538	0.0026602187657515514	
0.75	0.14512428641819303	-0.006659999999999999	10	0.001084608274738505	0.0024555613112944782	0.0017899501969850674	0.2080831925403192	0.01600648199290928	0.029453129607015936	0.020320391328287817	0.6209463379160587	0.06925379230250865	0.028299769646377725	0.002306784883445425	
1	0.2244101929560755	-0.01854	10	0.00043554675441661564	0.060989742789853994	0.07244022045311349	0.0877764373852791	0.16044982617208942	0.020186743970508476	0.014375255381124805	0.3584026155754809	0.1591235194790131	0.06281021822082031	0.0030098738182840028	
0.5	0.04529890856865673	0.006659999999999999	10	0.0008720142124085172	0.014711797120738113	0.029828026932895838	0.45420065007428845	0.04482215185784492	0.06440492325287886	0.0699881872043723	0.24264637391861366	0.0369606673346914	0.039563101017955314	0.0020021070733086586	
0.25	0.0882134327482404	-0.0144	10	0.001657725486340334	0.02949205228137652	0.07403793993233318	0.382752643606553	0.19166927005637166	0.019213708689144602	0.05882259325538404	0.13302856148242043	0.054495472538903945	0.05136084225620105	0.0034691904149705345	
0.75	0.06876255451259261	0.0081	10	0.0008116149515579389	0.009943967119365734	0.01595480387348755	0.24495278046958616	0.05562443398225606	0.052941926598978145	0.1263052842668561	0.39862550975550487	0.04577223850121645	0.04629539368801576	0.002772046793186825	
1	0.18502107922849723	-0.01782	10	0.0003515210450156152	0.05212743586536259	0.07654198738896452	0.10215057611687445	0.17415654994927854	0.016199546774312693	0.01817112828368872	0.39349311897128575	0.09949527670890812	0.0635224944933402	0.0037903644029213283	
0.25	0.3142204138483522	-0.02133	10	0.0006307072161668204	0.0785003464874265	0.07524760458161386	0.038625933388255845	0.10266891889999089	0.1151239429916242	0.03351921514126835	0.2897735539937088	0.2047453982081448	0.058755986387574705	0.0024083927042030107	
0.25	0.309745189000648	-0.02106	10	0.0004613827715400963	0.07470791704739095	0.07937841193193375	0.039996306857373334	0.10515027206972424	0.10714515322351689	0.03133386703908064	0.2965573017098898	0.20344695121504483	0.059178549065558445	0.0026438870688789435	
0.5	0.1605647279694096	-0.00639	10	0.0013437171370383504	0.0019389496274045872	0.0031335258464347216	0.17683796435284146	0.016142283486604042	0.021092544796238375	0.023480986887522967	0.6588612812425906	0.06471850288485728	0.02953266167545149	0.002917582063005712	
0.5	0.3038946707288782	-0.0045000000000000005	10	0.0007292023023620279	0.004900383552761686	0.004652071317495938	0.008722408194353862	0.056168919534784194	0.00832220830373686	0.051962030785057435	0.8086951906556085	0.03192996126851295	0.021750875721373013	0.0021667483639444436	
1	0.1641086010904121	0.00945	10	0.0009142127004845384	0.007198673030492253	0.007555997631891073	0.08131231607595553	0.07331636962421297	0.060328601398097426	0.18179954018519728	0.4812939079452113	0.0324348027624588	0.06817128688843735	0.005674291757549147	
0.75	0.08726897065419167	0.005309999999999999	10	0.0010371234487259974	0.01573757627918125	0.042631619707895016	0.6501468024318593	0.046503303287643155	0.04864559261460651	0.03365210773612208	0.10845133861143551	0.018767484687253217	0.032840867688717794	0.0015861835065309883	
0.25	0.09654606259004771	-0.01566	10	0.0011355840545895874	0.03623323282855396	0.0798252537907729	0.2661708221814487	0.20692970238240113	0.003566616474236782	0.04460099632077684	0.24439048696136198	0.06095851889538735	0.053003286039937286	0.003185500070550739	
0.75	0.1349503310905582	0.017189999999999997	10	0.0003289884855555781	0.0014341842321589154	0.05459523526451155	0.6129922420391648	0.020229146671336455	0.03062776595016701	0.04065573358180288	0.09370456365940794	0.02818176830876768	0.09829907378485686	0.018951298022245325	
0.25	0.17266649449904453	0.01242	10	0.0004965739777923657	0.0053241231798125295	0.02603055407870114	0.06544212053001965	0.08095640975892777	0.06415232420105862	0.16391314249623232	0.4925826160475679	0.010076369410547141	0.08195173849967005	0.009074027819677647	
1	0.09375768599197529	-0.00882	10	0.002418368202703185	0.0032148772788189077	0.003167949540986781	0.5001087567141304	0.0202247259085411	0.04844569826584938	0.01457104704818847	0.2664776293026677	0.09464686654717605	0.044061213381520886	0.00266286780937601	
0.5	0.15985111069963298	-0.01287	10	0.0021512706672939847	0.01992873938717937	0.05742702027620362	0.5198052373865406	0.15487216731912962	0.039603725773746636	0.05837034916394218	0.024921251561613678	0.06684438898961789	0.05229538312986407	0.0037804663448778803	
0.75	0.11788009072667797	-0.007379999999999999	10	0.0009598982709831685	0.001694730257419791	0.0003477418883857382	0.298711763173967	0.012246163012005526	0.034504351507760364	0.01727382865853428	0.5176641965888953	0.07714248164777085	0.03714836934647424	0.002306475647837893	
1	0.20374024908417365	-0.01854	10	0.0005768043334511395	0.046849150160404036	0.08225265870094968	0.10666397187241522	0.1520829619771587	0.023869250865155723	0.011014410719583194	0.36518097617838996	0.14146845333707328	0.0669514036050039	0.0030899582503910008	
1	0.08736160502932819	-0.014939999999999998	10	0.001435208587197348	0.031654379162695055	0.0833117691251645	0.3236017766360305	0.21340104925705608	0.008684331580394649	0.05363391583853519	0.1812073354902442	0.04818004240633172	0.05137277303870549	0.0035174188776326875	
0.25	0.0881398894740687	-0.0144	10	0.0017361156422968137	0.028521340757442202	0.07372926724221852	0.3824268938767649	0.20151298530152578	0.01695078984440382	0.05454985720929291	0.1343032483659425	0.05238357595788894	0.050652708652523845	0.0032332171496764726	
0.75	0.07268696652394625	0.0081	10	0.001034625839296442	0.012048139792382905	0.01780545203261418	0.2421082971995127	0.0501391858192434	0.07610708106077566	0.11645164553403223	0.3949256371975779	0.04076785700973207	0.045949693389407284	0.0026623851254669105	
1	0.1746090558603419	-0.0026999999999999975	10	0.0007665377660681102	0.003402585648075349	0.0010543695466781458	0.07025183262288967	0.09385787759202391	0.00972349093511056	0.09182440055244998	0.6940654354808609	0.008683000240498426	0.024789422689655588	0.0015810469257214082	
0.75	0.1489179785062077	-0.006659999999999999	10	0.0010345678093808596	0.0018505067188856002	0.0027437006324899423	0.20598118585653688	0.014597293238756881	0.029395804929366325	0.01941724165662664	0.6241105412981414	0.07018489403166618	0.027904516115042223	0.0027797477130955947	
0.5	0.04253081532351034	0.006659999999999999	10	0.0010909555596006482	0.01455523786031931	0.03431953226243061	0.46282405371596347	0.04959591806582792	0.0568455103551461	0.0695031472274561	0.2361480185494638	0.03442064228863716	0.0389006948725397	0.0017962892426008933	
0.75	0.1633697390768884	-0.00639	10	0.0011644425978724468	0.0030713751279261322	0.002178428113042684	0.17405181096689268	0.01924596381279648	0.018953591797800935	0.019313377497649352	0.6689536876606497	0.06577451057168998	0.024632792606027194	0.00266001924761874	
0.5	0.3085987098519115	-0.0045000000000000005	10	0.0006737645176366759	0.0049247238516894375	0.004025991508912716	0.0068505849626146415	0.05848908530136102	0.008208744684427338	0.053589180451748326	0.8102499106432706	0.03180445624357657	0.01900142832747802	0.002182129507239651	
0.25	0.17792343310363934	-0.01773	10	0.0004620579175435102	0.04878741744359527	0.0731358062899753	0.12173816962608806	0.18139428572275673	0.011050476419183488	0.015708845499558387	0.3718861910512304	0.11384658286891769	0.058846894625757484	0.0031432725353491963	
0.25	0.31889061052827206	-0.02133	10	0.0005906893048596112	0.07774025891117224	0.07792885430898895	0.03810986500333164	0.10322421908248665	0.1244126191544999	0.034364807395405705	0.27794655260358236	0.20390421041215984	0.05936325249994975	0.0024146713235449467	
0.75	0.08361202156153123	0.005309999999999999	10	0.0013153263673525786	0.016360322106548204	0.03752118138339697	0.6459943048553861	0.04869325421157478	0.046736789455592787	0.025525768033462615	0.11884662502743129	0.022954919217232507	0.03429119524095649	0.001760314101067695	
0.25	0.09383364003644393	-0.01566	10	0.001252511107269336	0.03606582398866144	0.07662226597174647	0.27251559050906415	0.2041401573558589	0.003504498279093543	0.04623527195535421	0.24243514707491123	0.06200227021849081	0.052105761486880134	0.003120702052655201	
0.5	0.31108874565118805	-0.02106	10	0.0007127168365773166	0.07350499632065573	0.07738229404385005	0.039203039438941774	0.10696571673598479	0.10875141359087494	0.028359301874652097	0.3002217667430034	0.20495416981586734	0.05783854414637016	0.0021060404531947578	
1	0.17479218596708088	0.00945	10	0.0005236488819859949	0.006222023229063667	0.009200298797874032	0.06906436017229048	0.07508613347717638	0.05491086741671076	0.17282590146188914	0.5135974746591125	0.0351345898049365	0.0598115863088141	0.003623115790130576	
1	0.21989656762995993	-0.01854	10	0.0003836572977899885	0.05234733052082346	0.08045422972146082	0.08357306342586249	0.18372844120743437	0.029642015917712015	0.014409967527974198	0.35185726795938455	0.13889864873892804	0.061311346788830545	0.00339403089382707	
0.25	0.17589652199687328	0.01242	10	0.0005444880479128527	0.005632598591667711	0.02841386044358368	0.06361084393102556	0.0806137687812532	0.06518133648868556	0.16478834617276578	0.48715705676287335	0.011014767545532721	0.08396971262866257	0.009073220606021393	
0.75	0.12365316492626097	0.017189999999999997	10	0.0002660295844742159	0.0010958262537099106	0.04196660981308754	0.6097336960453139	0.02340329954741102	0.0318835151617192	0.03886638914441988	0.10417063809976192	0.029009875095687292	0.0985391476207223	0.021064973633664125	
0.5	0.08313847091761437	-0.0144	10	0.0019109416336214537	0.027636958174545104	0.07001730451370614	0.39639455269201096	0.18192133656933196	0.021066794279675588	0.05683162946892656	0.13411063195399625	0.05292893990008041	0.05395449590620463	0.0032264149078603693	
1	0.1285713507488079	-0.007379999999999999	10	0.0013082456206350145	0.0022512746946740034	0.00040226547225740843	0.2885751543201995	0.01092306749602732	0.041935074356085816	0.014692024807866917	0.517641201451667	0.08844481423535096	0.03093473983500382	0.0028921377102035487	
0.75	0.06174426746975425	0.0081	10	0.0008710077432353141	0.01074571311666463	0.010804348785485527	0.25676179938333027	0.05721265216742696	0.05653813067055358	0.11992182973356429	0.393752561815201	0.04092030830759306	0.04979085597654274	0.0026807923003865776	
1	0.103858859047172	-0.00882	10	0.0015800398553669026	0.002546011839358956	0.000927097946317304	0.5084893219519	0.015736344841783857	0.04921975490286154	0.014892070855281077	0.26083239523709406	0.102187034704059	0.040811408458680073	0.0027785194072813962	
0.5	0.1589792958797473	-0.01287	10	0.002090655854973285	0.019262976406250208	0.05882917050448229	0.5115556256126935	0.1584722802462214	0.04350966822945744	0.061261118130332234	0.025318855927565213	0.06496308422463745	0.051127709283572596	0.0036088555798235306	
0.25	0.26816140057100274	0.01971	10	0.00031988444648805555	0.00022449758468843568	0.022676240002987475	0.6899057849920206	0.002004825810668355	0.043013549707187924	0.059189440331220505	0.005208566427556727	0.04318037053128597	0.10802031579522567	0.02625652437058003	
0.75	0.3051911663266495	-0.0045000000000000005	10	0.0007634856837761789	0.006161340775116355	0.0052314732046463	0.006771422585586594	0.05426203309117849	0.00849963422836454	0.06393705785011768	0.7988722688377902	0.030659867094298073	0.02272605860509976	0.0021153580440464183	
0.25	0.1778507560495273	-0.0026099999999999977	10	0.0007358795802683612	0.007105357541817408	0.001027281478202606	0.06648973254579182	0.10243136533795455	0.007667631789959322	0.07767928920813229	0.7023405090741409	0.008645722308948826	0.02380516024099318	0.002072070893771446	
0.75	0.15729277662921642	-0.00639	10	0.0014466015719905721	0.002116422635759833	0.003501178063933237	0.17163592867997782	0.022712080112742682	0.018659094181016484	0.021668313904408255	0.660175813384348	0.06402903362080689	0.03147123176749396	0.0025843020775249094	
0.75	0.14981576355578313	-0.006659999999999999	10	0.0007934178522982037	0.0022469762058976344	0.0007888567470559297	0.20218536735193904	0.017394384970255063	0.028527332505070863	0.016803318632528076	0.6295579383426115	0.06820133350995933	0.03106063206201556	0.002440441820355921	
0.5	0.03949844485816477	0.006659999999999999	10	0.0010017053245456905	0.014180038469612693	0.028087921405381005	0.463344665674408	0.04569011019672689	0.05632166187396942	0.07434904884739944	0.24619133895864176	0.031143286170037133	0.03741417526059638	0.002276047818641327	
0.75	0.09923545975525788	0.005309999999999999	10	0.001446448754228162	0.01880362217579257	0.04188573479376724	0.6499456354813103	0.0449293043544776	0.057265082058703815	0.031695197088869656	0.09634328021036326	0.024367580317154643	0.03202011826273912	0.0012979965025500862	
0.5	0.09620285975256808	-0.01566	10	0.0014915337017007277	0.03680218191237816	0.07578386107894035	0.2713117192604995	0.21650618753075573	0.005307396107284966	0.03944763317547205	0.23599438742245327	0.06246868918560386	0.051565292810421035	0.0033211178144602104	
0.25	0.1762889585033614	-0.01773	10	0.0003387589553941825	0.04950587260273542	0.08030907271272622	0.1262942621878616	0.1829130432862603	0.01022845041624224	0.01744568273300402	0.3599435077951175	0.1119127966407552	0.05796977674192276	0.003138775927972089	
0.25	0.313996130531071	-0.02133	10	0.0007102076485477406	0.07795230032787367	0.07652675313286006	0.03840263825284214	0.10136439580028801	0.11788676890105587	0.03486810736536561	0.28959318894473685	0.20159729236800542	0.058597458872920644	0.0025008883854501915	
0.5	0.17375255010870405	0.01242	10	0.0007125498823624731	0.004324720381041448	0.026150121077968984	0.0661769252311559	0.078659790720368	0.06892865516371925	0.1583847984814939	0.4904566553208685	0.010933830194507532	0.085726479995704	0.00954547355081572	
0.25	0.21193150014535134	-0.01845	10	0.00024197540036302703	0.05307838251074827	0.07487012221523026	0.09159821796203409	0.1677812610785553	0.02283003928861818	0.011534818849910818	0.3777260290163591	0.1370934212849704	0.060325974125949644	0.0029197582672379845	
0.5	0.3102926979392737	-0.02106	10	0.0005566986828639161	0.07572926528125443	0.07683480506077653	0.04280042250401556	0.10210403778815613	0.11007952389738833	0.02815126620595475	0.2923523208536384	0.20808978375688536	0.06035657197837205	0.002945303990648248	
0.5	0.08594982300728288	-0.0144	10	0.0017060912064554112	0.026044861341939167	0.0791859990822386	0.385783412189078	0.17742850108761693	0.018359259515929177	0.05795381239915078	0.14144082642763184	0.05719227768682478	0.05146984760660104	0.0034351114564891965	
1	0.13867917628323287	-0.007379999999999999	10	0.001192160220335111	0.0016603476884712383	0.00028430282363026794	0.28403770770033904	0.00959300481955241	0.035570973327653126	0.010824408740446562	0.5273232938443049	0.09460437483724174	0.03172620793059442	0.003183218067399866	
1	0.15808216698269248	0.00945	10	0.0006283392314366447	0.00716381599549738	0.00841380908765941	0.08166070226585562	0.07968207905352669	0.06954386786305292	0.15626902522026212	0.5025445426713138	0.03187761889791848	0.05804804969878858	0.004168150014633537	
0.75	0.07668878973370344	0.0081	10	0.0007100719085587742	0.011081861867540559	0.020712552162971826	0.24516834257157138	0.04812211699937824	0.0691108578396506	0.13477867849690184	0.37677999342627033	0.046074700960866924	0.04426173961724727	0.003199084149037351	
0.75	0.14217755956589367	0.017189999999999997	10	0.00038264123528904814	0.0009753605212507029	0.04810147990690454	0.6231514439010563	0.013260817163573389	0.03323836073833847	0.03701550700633048	0.09580624574868951	0.028876660268188505	0.09701873993502586	0.02217274357535894	
0.75	0.2996511005733646	-0.0045000000000000005	10	0.0005747722908639844	0.0057691844463490845	0.003550925593240017	0.00853529457803543	0.06242453775818578	0.008506399675841093	0.05220033318870395	0.8061244175062514	0.02788343294171483	0.02224522961054634	0.0021854724102679034	
0.75	0.16641288083672867	-0.00639	10	0.0014954481376148775	0.0023674147485413756	0.001525017787101341	0.16477751989360354	0.01626361663139565	0.021810923616291583	0.027131867274894837	0.6712285673472209	0.06279515773530536	0.027809659192432352	0.0027948076355783324	
0.25	0.09523727139440803	-0.00873	10	0.00174770886225483	0.0023250939413683785	0.0016930038244112966	0.48245055421864136	0.020012430976941824	0.0488492301114717	0.015040975871501654	0.28372310187362765	0.09845085293391008	0.04248687571759218	0.0032201716683015113	
0.5	0.16193049613519803	-0.01287	10	0.0022326113925016347	0.020151449521411676	0.052085153689280704	0.5252557119316351	0.15021408187392893	0.04451548149375722	0.0601826191899104	0.022925956175422552	0.06937122108864897	0.04965404267214392	0.0034116709713389757	
0.25	0.26809252599642475	0.01971	10	0.00028614464103788716	0.0003265291563905918	0.024282024681141073	0.6941245678225836	0.0018909637187966742	0.044009432834894384	0.05769655392413435	0.004978137295701545	0.04132179515107942	0.10515815648831861	0.025925694285884635	
0.75	0.08506954237227264	0.005309999999999999	10	0.0011635912384710277	0.021301471970147402	0.033728784343942414	0.6396838081202758	0.045140830431367324	0.05826379057903795	0.03109410168018533	0.11557900487200289	0.02185769688493091	0.030750927089893437	0.001435992789715933	
0.25	0.17893517700103667	-0.0026099999999999977	10	0.0007625543490059993	0.007201556523376582	0.0005599695476179084	0.06507327893177037	0.10489592261898652	0.009320484192501059	0.07419835558062364	0.7046538154042681	0.008376065026352726	0.023199594967640326	0.001758402857876232	
0.5	0.1715892308891715	0.01242	10	0.0006305605995742499	0.005071034916760572	0.03041861429947586	0.06442549902934117	0.09066823013771808	0.05814221605584334	0.16479990108866988	0.48624967336876623	0.011355095435374139	0.07956497456322892	0.008674200505220655	
0.75	0.15026889404270205	-0.006659999999999999	10	0.0017812660789905	0.001961228325658478	0.0019620181476708706	0.2127222473717078	0.012207247873239194	0.030004417757494344	0.01695065992648466	0.61342500082112	0.07207414812345345	0.03365132792306624	0.003260437651113554	
