0.0625	0.03408868142205089	-0.00108	10	0.007494637856195563	0.017144380729304506	0.025639479405974254	0.033922510180509985	0.4287033774766104	0.08008959898104162	0.007746328188936057	0.36365288088683684	0.008838572832464493	0.011213761794518058	0.0155544716675872	
0.0625	0.04817147753084811	-0.00132	10	0.007335274757291668	0.016332007063389824	0.025429265036475874	0.02889187288027601	0.4564589669141994	0.06244112270016936	0.005894352984076976	0.35929361426470896	0.009386970293602371	0.012592554615740749	0.015943998490082368	
0.125	0.23597578069736025	0.003	10	0.008713421407811029	0.028321985391021886	0.021409015380687815	0.06932111975443478	0.004564071995335343	0.48703974130375904	0.16752513220533233	0.19478689524916823	0.008030819730949622	0.0012474664138686093	0.009040331167616338	
0.0625	0.07312726876787301	-0.0018000000000000002	10	0.006691790493886789	0.014138264357455842	0.025161125258234253	0.019111135714701185	0.5035897420337989	0.036986516027375044	0.008938591620016622	0.34438505081501286	0.009835354026192065	0.0143289238586745	0.01683350579459453	
0.0625	0.09058487476422836	-0.00216	10	0.0064014834200936555	0.012331416383130808	0.025479025835590603	0.013169478607619864	0.530165592363976	0.023428380066727917	0.017653851335624037	0.3274854667909226	0.010435558239312052	0.016285320189318404	0.01716442676767553	
0.0625	0.023420576646183154	0.00084	10	0.008700630535580836	0.024140158676907497	0.02564514191257259	0.0706519421528027	0.1745260422642279	0.2689550528029262	0.0769366302663047	0.32730145511787256	0.007739116387161667	0.0035790206663133726	0.011824809217329266	
0.125	0.2225107502345338	0.0028799999999999997	10	0.009129376663856477	0.02831962157748797	0.02187637443290131	0.07246266524673073	0.007892919928415015	0.4790022632027808	0.1613809503178996	0.20196683457041728	0.007794094024938364	0.0011875360074567734	0.008987364027095095	
0.0625	0.04641053353628383	0.0011999999999999997	10	0.008870181846373941	0.02527928491962913	0.025708129068417705	0.0735522798005438	0.13215554132697666	0.30932860022665454	0.09421182777988665	0.3095914185155403	0.007479573475394482	0.002549144654338899	0.011274018386259601	
0.125	0.2092631986953654	0.0027600000000000003	10	0.009030108229486045	0.028679469115555106	0.0235371603691128	0.07179373897103522	0.011653002772532103	0.4657384362676866	0.16046706806815242	0.21037478537287135	0.008265201631469843	0.0010118162683614722	0.009449212933689543	
0.125	0.015497452204052124	-0.0007200000000000002	10	0.007962178773512438	0.01871534120916922	0.026005517480541102	0.04284785985143902	0.38313487115356315	0.10917351305895144	0.014850957890881346	0.3639585637104259	0.008673199026886059	0.009770413902290382	0.014907583942307408	
0.0625	0.1064990754009679	-0.00252	10	0.005844263535726793	0.010753013532656059	0.02511340774000313	0.00812001060031119	0.5464996036549603	0.015389739718341502	0.03192744241840289	0.3101191823702529	0.01056235360076284	0.01799165076246845	0.01767933206612931	
0.125	0.002108174542552822	0.0002400000000000002	10	0.008635056734917598	0.02231347165489977	0.025399913120817453	0.06032503860909728	0.2532284730396293	0.20336210196941543	0.04914216846777294	0.3510739438671575	0.007851221535113886	0.005653337145845145	0.013015273855336773	
0.0625	0.07890193456574282	-0.00192	10	0.006710770128885535	0.01353123766040923	0.025310734228514372	0.01730337428198701	0.5129683951715126	0.031942413974906554	0.010952121804002266	0.33928666291591536	0.009892845011441914	0.015186166738552156	0.01691527808383919	
0.125	0.14167446568281875	0.0021600000000000005	10	0.009009484674812038	0.027510309247279697	0.024692608063512873	0.07768201593617277	0.04158789368279826	0.40975734511368506	0.1402423403270287	0.2514563561492414	0.007078214115550522	0.0009553719750920579	0.010028060714797015	
0.0625	0.007352210993206074	-0.00047999999999999996	10	0.007981569921391976	0.01960818722462596	0.025705993565801267	0.0468303314687002	0.35238631265357223	0.12863731729338337	0.021102857118368422	0.36620463192523833	0.00856484350871102	0.008641014930735474	0.014336940389426072	
0.0625	0.10104872878346474	0.0017999999999999995	10	0.008887253913767316	0.026689983169246846	0.02467425070551449	0.0767951155851192	0.07109790263366625	0.3767932633137385	0.12226508944715805	0.27364711561236116	0.0073858475727989915	0.001394579860203967	0.01036959818642684	
0.0625	0.028131089307022634	-0.0009599999999999999	10	0.007629521384982149	0.017602681638964668	0.025482920158361802	0.03602481740835017	0.4154995271744306	0.08806094915583894	0.009493301525996619	0.3655783702685331	0.008522973388328744	0.010702023772135387	0.015402914124086179	
0.0625	0.18241645270773676	0.0025200000000000005	10	0.008906693854271902	0.02790345897615311	0.023468235682446464	0.07446130726809284	0.02184602097566455	0.44843206759223275	0.15139923831103225	0.2253246043077817	0.007779466293178184	0.0009536689538245829	0.009525237785323576	
0.125	0.16662899222139904	0.0024000000000000002	10	0.008887395081244833	0.027541751803336716	0.023824537301030683	0.07393209347040587	0.028213272209313415	0.4348134426376383	0.1466444187568215	0.23761663297075	0.008009789197620838	0.0009523498954590614	0.009564316676340381	
0.125	0.2348347607598355	0.003	10	0.008855817950050686	0.02880786209880448	0.021949066646075554	0.06950687795177188	0.004725254410066865	0.48495069536418667	0.16714520054418902	0.1954546977259249	0.008292003238783215	0.0010794910025842183	0.009233033067510284	
0.0625	0.00768660608617746	0.0004800000000000004	10	0.008544649537889294	0.022851851965471626	0.026020679309403827	0.06547187200958723	0.22082977308771995	0.2267105991370601	0.05986595038363106	0.34415042568249554	0.00804417916319807	0.004727103223424173	0.012782916500066006	
0.125	0.034988485295136	-0.00108	10	0.007444688107688849	0.017067602580096018	0.02577281499855491	0.03475800195705682	0.4269492288174809	0.07733937285762484	0.0074016748826729985	0.36692835176671484	0.009626550491571783	0.011325724293157757	0.015385989247307816	
0.0625	0.023071956138792968	0.00084	10	0.008833408659277672	0.024091732836354955	0.025981530778759712	0.06935310998298223	0.17518141213260596	0.2684705066618386	0.07676576448732204	0.32846481288417156	0.007433141290831516	0.0035431148702837435	0.011881465415542272	
0.0625	0.04777904974658209	-0.00132	10	0.007146177029759793	0.01592797914753903	0.025163174497580577	0.029167512054758538	0.4559215832035455	0.06299021920932595	0.005872952120630735	0.36031719265100526	0.009282365274474855	0.012336832892392019	0.01587401191898622	
0.0625	0.07250696064509313	-0.0018000000000000002	10	0.006764529654030108	0.014022511759565252	0.024947087929065127	0.019572911010816277	0.5016066313143049	0.03732153600747355	0.008710896852179037	0.34576022101848425	0.010165086011587356	0.014504785500086291	0.016623802942377124	
0.0625	0.09019456138253015	-0.00216	10	0.006349878456430012	0.012273448001785994	0.02539073658778138	0.012862662926034286	0.5280764523590673	0.02349243689469951	0.017912308040097625	0.32973423012917796	0.010333649173020768	0.016200216921392948	0.01737398051050146	
0.125	0.22145861580987072	0.0028799999999999997	10	0.008887962114642385	0.02808247935941097	0.022244112236510266	0.07077629454761547	0.008336021777695154	0.47946329585562664	0.16156661549720805	0.20235313870393032	0.00804035830698829	0.0012295279506286687	0.009020193649680474	
0.1875	0.20799122421774174	0.0027600000000000003	10	0.009113316745944596	0.028559625659299575	0.02249711550923102	0.0707980894103904	0.01210534153894539	0.47165852986166446	0.15545086417903956	0.2113908703134884	0.008067262944542491	0.0011119861717512995	0.009246997665676535	
0.125	0.04682853461973152	0.0011999999999999997	10	0.008863216893802452	0.02531564219733477	0.026396434557223736	0.07268719280431332	0.13042951586887547	0.308977759296686	0.09470217570396933	0.31108482501782697	0.007878644014405623	0.002795969833649123	0.010868623811855428	
0.125	0.0020078200765455915	0.0002400000000000002	10	0.008409160366016782	0.022295459127487184	0.026167245695467037	0.061179303485328844	0.2538141825275525	0.20154917212488535	0.048925591799444	0.35154320852610266	0.007603633786448275	0.005390977900770449	0.013122064660480198	
0.125	0.016511923902687534	-0.0007200000000000002	10	0.007860937878493136	0.018394884392480628	0.025958684373691296	0.042292707810260795	0.38697112325181493	0.10568201765156846	0.015304576565860355	0.3641946560342041	0.008103875745191669	0.010117666472588193	0.015118869823856598	
0.0625	0.07809445149863414	-0.00192	10	0.00654013352527222	0.013455918740452263	0.025386837927292977	0.017787837859565853	0.511834416563913	0.0323726448894863	0.011031936700421543	0.33913156462128646	0.01018458444772366	0.015203994496622509	0.017070130227921858	
0.0625	0.10702441171142946	-0.00252	10	0.005946507466820185	0.010676777752819663	0.025065552418543222	0.007931284809955324	0.5467464092382526	0.015131258394630712	0.032541457055009236	0.3098630547911244	0.010423723378704786	0.01784647992303787	0.017827494771091416	
0.125	0.14111971725028988	0.0021600000000000005	10	0.00891332980766048	0.02734662468935598	0.023576713323492243	0.07576080506716838	0.04299772297989292	0.41547991092083647	0.13839432446346778	0.24919864720933677	0.007415582039180919	0.0010778994061365942	0.00983844009344414	
0.0625	0.1816641498793315	0.0025200000000000005	10	0.008922722803416742	0.027859900565329963	0.023243148681459134	0.07445922488675734	0.021990658379905943	0.4484121323461482	0.15040879431858303	0.22669350310409278	0.007658002025806882	0.0009303943261797722	0.009421518562333945	
0.125	0.16730253215470342	0.0024000000000000002	10	0.00876826103711266	0.027943258493570967	0.023336946755803833	0.0750519994084872	0.027988694400977933	0.4355705733696729	0.14617819146354596	0.23703247073122172	0.007818627894241011	0.000862322344533913	0.00944865410080905	
0.125	0.23505474784997035	0.003	10	0.00895180714441051	0.028674173930347713	0.021777669898236734	0.06877410211892883	0.004583516939851621	0.48789718014572214	0.16486529800698735	0.1952660654036647	0.008538422800836594	0.0012182541346505511	0.009453509476331452	
0.0625	0.00738071417893465	-0.00047999999999999996	10	0.00799360808975253	0.01959266383339289	0.02544761334672056	0.047233314848558305	0.35276156806517467	0.12878220392502193	0.020887456798577782	0.36572345272484175	0.008618620848862375	0.008600918004306042	0.01435857951475833	
0.0625	0.02353135407465335	0.00084	10	0.008714169041054858	0.024097145765723985	0.025831135765113915	0.07079389518454941	0.17369051885431647	0.2687565583699433	0.07692287724133642	0.3279023297460022	0.00784591675501129	0.003646399216858477	0.011799054060045082	
0.0625	0.10089228954600307	0.0017999999999999995	10	0.008859694205805091	0.026665567407243098	0.02448588677122444	0.07714326611102391	0.07131815803209232	0.37545009233583015	0.12319041093174252	0.27340829968506103	0.0076355118740359	0.0014494916768584042	0.010393620969089887	
0.0625	0.027827771404274178	-0.0009599999999999999	10	0.007664680332462049	0.017572820204471967	0.02567792568148155	0.03713495705028592	0.41524029162554477	0.0885236169365965	0.009441288131736749	0.3636627350510991	0.008869975914184522	0.010896306815308041	0.01531540225686284	
0.0625	0.007682066943450786	0.0004800000000000004	10	0.00849315411829199	0.023129357450253563	0.025633771786095723	0.06551983763604256	0.2210837006328063	0.22760214195572098	0.05935989263927647	0.34411670024417207	0.007803004815721206	0.00475316315964361	0.012505275562002992	
0.125	0.03434264820901274	-0.00108	10	0.007472293499206627	0.01726906782408122	0.0249952165091213	0.03394806152088307	0.4313915960863418	0.0797522652282551	0.008005149550692358	0.3611325805289886	0.009225359346156899	0.011157361741355476	0.015651048164884444	
0.125	0.048009817098134205	-0.00132	10	0.007206356832076779	0.01581476579273543	0.026436486279168753	0.02824355360088751	0.45644513216978927	0.06286708269331562	0.006091950101333478	0.3592605730392003	0.009108920411362683	0.012451885219169546	0.01607329386093082	
0.1875	0.21021319320491288	0.0027600000000000003	10	0.008865901905415863	0.028461184527845466	0.022949216571298316	0.07320729306553908	0.011414175909535862	0.4688926937270166	0.1583831321365458	0.20930455894511507	0.008061199006070163	0.000978160339992609	0.009482483865615832	
0.125	0.0019330483063342307	0.0002400000000000002	10	0.00839710911018904	0.021844159911145508	0.026359806631146808	0.060953916923272775	0.2535081549805042	0.20234247681683354	0.04778622204797549	0.35195713575393167	0.007970136950570986	0.005672920734771797	0.01320796013963032	
0.0625	0.07286434116932003	-0.0018000000000000002	10	0.006832544906843173	0.014043481145453843	0.025125698940889982	0.019436198280029186	0.5034561390370811	0.03700409898119841	0.009146643959891539	0.34376852835457217	0.009732652570841183	0.014636509395088699	0.01681750442805307	
0.1875	0.22372296511920475	0.0028799999999999997	10	0.008826326463579079	0.02836223101866198	0.022340083795639155	0.07133976607841123	0.00775427562709869	0.47936960628693087	0.16274535706067322	0.2000939198623581	0.008736000774950538	0.001113533219862376	0.009318899811826643	
0.0625	0.09031371537837322	-0.00216	10	0.0063509732708434165	0.012329871361304083	0.02561218990910135	0.013566973615468981	0.5298557770547838	0.023449564052000035	0.01758169914505916	0.3272281944232236	0.010163504335059996	0.016487322466194266	0.017373930366970512	
0.1875	0.0165877903311539	-0.0007200000000000002	10	0.008057201046846903	0.01908171754513053	0.026093079852834232	0.0407922443570502	0.3860130254939312	0.10846737398822666	0.013832178875928955	0.36490779938602247	0.008212386735502564	0.009803595187894174	0.014739397530652378	
0.125	0.04756426286833253	0.0011999999999999997	10	0.0090212012064098	0.025135698780393647	0.025961749731602875	0.07425153291631525	0.12948048933705672	0.31198155028511704	0.09323817254734518	0.30912887001463574	0.007720307438736296	0.0026467567930061288	0.011433670949327908	
0.0625	0.1820274303131899	0.0025200000000000005	10	0.00887307749237782	0.027772417053240038	0.023232418063991483	0.07452869272699746	0.02182161328626195	0.4477120252365555	0.15134230135390472	0.22672830876732247	0.007799135445417172	0.0009518099439060205	0.009238200629980773	
0.0625	0.07933846666610163	-0.00192	10	0.006659323958665482	0.013528423331848883	0.02550901421734617	0.017031270783719823	0.5123484223364695	0.03120358961167867	0.011317524339012085	0.34048813104473086	0.00977141754697958	0.015175576703071889	0.01696730612652433	
0.125	0.10724755065233382	-0.00252	10	0.0060341656137112435	0.01090271939113762	0.024809990840384117	0.0071176579046031765	0.5454179799719479	0.015280693211025317	0.032070682835178235	0.31236596943037953	0.010250222758045522	0.017900899252554045	0.01784901879099536	
0.1875	0.23502186641082168	0.003	10	0.00901603727111799	0.028113307042341273	0.021735966221670747	0.07054202254286665	0.004786026753808842	0.48366097746331643	0.16885596365479133	0.19479405334233674	0.008093920396025491	0.0011968177030514677	0.009204907608657324	
0.125	0.1679042736765055	0.0024000000000000002	10	0.00887202716007242	0.02761340057374145	0.023632803550296413	0.07531277222865103	0.028577649370586593	0.43665213825557025	0.14783701589714987	0.23387620835379686	0.007331757312329322	0.0008972388080587513	0.009396988489730093	
0.125	0.02309079789605579	0.00084	10	0.008690531115968804	0.024493979572585905	0.0260209236873086	0.07116292154112296	0.17589642401808164	0.26837505859717947	0.07663443690632708	0.3254246654637468	0.007707482224034111	0.0037047462480245185	0.011888830625596813	
0.0625	0.007174428451948109	-0.00047999999999999996	10	0.008003345630151707	0.019414830676532095	0.02566079126003003	0.04709377346581803	0.35215600716481604	0.1294673087889956	0.02121704233122803	0.36562623651466963	0.008578154849553241	0.008434171950824632	0.014348337367347565	
0.1875	0.14137365487095702	0.0021600000000000005	10	0.008649470812857222	0.026679241584464514	0.024705305483451744	0.07923823395348227	0.042512883006475474	0.4128914555417055	0.13829863720086485	0.24837193705280497	0.008264217229119785	0.001080217228083621	0.009308400906681637	
0.125	0.10168377436189233	0.0017999999999999995	10	0.008969779819999756	0.026712064221895353	0.025209840430082217	0.07689315873335281	0.07087691845577879	0.37819063260679997	0.1221888912974611	0.2713279559305497	0.007840628826079176	0.0014596990667785537	0.010330430611222541	
0.0625	0.028009257467005493	-0.0009599999999999999	10	0.007689484777956199	0.017621770932375113	0.02502199163995606	0.037187872141679706	0.4151519000730209	0.08816270951117684	0.009273663622263801	0.3649144907642584	0.008859575670641353	0.010743136312767762	0.01537340455387626	
0.0625	0.00761650436559544	0.0004800000000000004	10	0.008506315537277863	0.02306522802808764	0.025446711145082693	0.06592321812506859	0.22184444417574395	0.2268346397817427	0.05955668428796276	0.34359739596175015	0.008100928447349763	0.004546158188379924	0.01257827632148549	
0.125	0.001822941854830706	0.0002400000000000002	10	0.008655858957385472	0.022514975989112576	0.024266608467563636	0.06008559469926615	0.25770393517287143	0.20230241971732926	0.04823829706456666	0.3492332320236097	0.008388409176653584	0.005491314465758454	0.013119354265861893	
0.1875	0.21000969650816187	0.0027600000000000003	10	0.008853773768850237	0.02847522604831393	0.02289034528087685	0.0709330087368865	0.011226861070830787	0.472067911632285	0.1560711969090774	0.21061883152531913	0.008407690735102221	0.0011825078738469932	0.009272646418597746	
0.125	0.03404891905086886	-0.00108	10	0.0074111679223042275	0.01711312630135144	0.025034410927146995	0.03331680294945167	0.4296784039164415	0.08144176037340485	0.00753601351506761	0.3627066701259697	0.00916584732947084	0.011024990852161982	0.015570805787219085	
0.125	0.0490809766210985	-0.00132	10	0.007082495444474872	0.016437542881003745	0.024980231164488005	0.028486613509141452	0.4588805362605591	0.061451370537555304	0.005848437040280095	0.3591165743501706	0.009578514622890012	0.012086664347663024	0.01605101984173279	
0.1875	0.22129691161292914	0.0028799999999999997	10	0.008638150245844507	0.028297836818956073	0.021632866263002263	0.07062477871704326	0.008141496562790129	0.4757323915365322	0.16414053071962995	0.2044638210671221	0.007872677368889212	0.0011668984839026005	0.009288552216276365	
0.0625	0.07240289378729768	-0.0018000000000000002	10	0.0067981425795610485	0.014079365861982945	0.025373894339750937	0.019873874146839686	0.5021424796577645	0.03725126918242031	0.008833854518665907	0.3447223949783948	0.009614317165419927	0.014536468295843126	0.01677393927339141	
0.1875	0.23542183873876876	0.003	10	0.008867698671846365	0.027979059728127798	0.021760311127494006	0.06869073160207506	0.004682205804856119	0.4885402324669246	0.16592542235948754	0.1945229855028033	0.00856394134106603	0.0013471994067351892	0.009120211988566105	
0.0625	0.0900663549305929	-0.00216	10	0.006397007700624614	0.012242434961113704	0.02555096618916676	0.013181127258984255	0.5292925833685926	0.023688579724666384	0.017653183451804458	0.32863730055579127	0.009923569459048234	0.01617100189036916	0.017262245439808487	
0.125	0.16830478774852503	0.0024000000000000002	10	0.008918035060326691	0.02754425384791316	0.02370716342704235	0.07617446286714516	0.02788417387271416	0.43444743660409757	0.14855787854607616	0.23457675507656206	0.00789176215998627	0.0009878515819534207	0.009310226956207474	
0.125	0.022659601873283523	0.00084	10	0.008830157321884618	0.02413292239896596	0.025953149045478588	0.07032188228725379	0.17517025154028373	0.2646724458207725	0.07729604944641741	0.32989159588231504	0.007941027409921433	0.003581402113486737	0.01220911673317296	
0.1875	0.016810380364543943	-0.0007200000000000002	10	0.008024736582252416	0.01834608398218909	0.025520028043527047	0.04228958250123233	0.3875307206396769	0.10654049543483735	0.014125428344768437	0.3648420843232082	0.008619916478354934	0.009567896534498134	0.014593027135442745	
0.125	0.04689571759465792	0.0011999999999999997	10	0.008884898219390855	0.025093750112573702	0.025957508645015104	0.07497706073228902	0.1292213553918483	0.3064971856281794	0.0947394342195394	0.3128960014998588	0.007552578404078668	0.002740955851465416	0.011439271295737042	
0.0625	0.18187522195589081	0.0025200000000000005	10	0.008865106702218465	0.027939820685787348	0.0234721529172771	0.07524914310085062	0.021941461582763597	0.4474542232194472	0.15107595136325622	0.2260028738181935	0.0076186774601638505	0.0009623790748173003	0.009418210075201836	
0.0625	0.0785439812272486	-0.00192	10	0.006588376045677193	0.01350908949218406	0.025362408158423014	0.017399976640164985	0.5119863965860283	0.03195561184630647	0.011228411518860447	0.3394146932079359	0.0102749151771676	0.015115156504169048	0.01716496482303751	
0.0625	0.007665097235990283	-0.00047999999999999996	10	0.007954571226678139	0.019712196424956654	0.025366788679646726	0.046941935484412535	0.3538948888188889	0.12834308320158286	0.020413567688623124	0.3651613836929803	0.009003690452833573	0.008588233499015444	0.01461966083037536	
0.125	0.10739405156997991	-0.00252	10	0.005950986697857051	0.010630249045300535	0.025302604901971008	0.007637234252705674	0.5447287044802839	0.014750862869918332	0.03181377807735176	0.31289974834070866	0.010426335301926984	0.018050868674627185	0.01780862735731899	
0.1875	0.14249239342629877	0.0021600000000000005	10	0.008816264305761478	0.026774945121579997	0.02486851605400851	0.07647067250911567	0.04147693075792484	0.41466760456133395	0.13891685604173107	0.24985101339651658	0.007425300070354631	0.0010943434518134634	0.009637553729821483	
0.125	0.001971855244096684	0.0002400000000000002	10	0.00839073183860503	0.02237384965325198	0.026883194295465256	0.06115400535965978	0.25396607375223956	0.19975728007972293	0.04950506489636146	0.3508747374926878	0.008606445869786981	0.0054499786788682735	0.013038638083330075	
0.125	0.1013645565116848	0.0017999999999999995	10	0.009028099750190406	0.02664959446095362	0.024887192542427224	0.07536419708370264	0.07090747489845503	0.37766781605281075	0.12259285829521777	0.27334207565359353	0.007816578736237702	0.0013763525904059745	0.010367759935960178	
0.1875	0.209317244542535	0.0027600000000000003	10	0.008952454154754728	0.028107053521245522	0.024147970981571065	0.07189507537261758	0.011272825642818054	0.46616429356690975	0.15942766296016606	0.21259404245556382	0.007208094929119114	0.0009141943211332554	0.009316332094093759	
0.0625	0.02791277846173154	-0.0009599999999999999	10	0.007598006375173928	0.01753654783994696	0.02568603917335293	0.037039330673291196	0.41477682149822254	0.08767168956270255	0.009642002542327093	0.36460167340961214	0.00923815296586476	0.010787373505708693	0.015422362453801906	
0.125	0.0345727810907788	-0.00108	10	0.007358817818484088	0.017264075260776425	0.026405746255856562	0.03367522831229362	0.4287305883548942	0.07922990919456895	0.007645961820764559	0.3628867005123515	0.009938026140774131	0.011256254955326698	0.015608691373878913	
0.125	0.007194316381400161	0.0004800000000000004	10	0.008710900580986052	0.023225051164282813	0.025371802738597706	0.06412961681775445	0.22460316484797688	0.22290819358655	0.061531185931061425	0.3445497763835528	0.0073119811058603365	0.004828691142672075	0.01282963570067259	
0.1875	0.23580005600852422	0.003	10	0.008860011531354295	0.028362077757818106	0.02246302268163766	0.0688907977169465	0.004424606468097689	0.4888183140787003	0.16495164351766825	0.19488263935941183	0.007845331036017594	0.001216148083512857	0.009285407768853395	
0.1875	0.1677058981571526	0.0024000000000000002	10	0.008998846442618363	0.028841603792641664	0.02250535822649041	0.07464592922965133	0.027870451419189715	0.4348917534619163	0.1470616278199079	0.23653441421512106	0.008233788310228708	0.0008813285069968174	0.009534898575259692	
0.125	0.04832211349741686	-0.00132	10	0.007304654825998045	0.016116933727589166	0.02484838814142971	0.028467190522813827	0.4571222138147374	0.06313861524954763	0.005690432363045128	0.35925144944401877	0.00943531099984939	0.012720925959855344	0.015903884951091667	
0.125	0.02319889141433369	0.00084	10	0.008706120322216439	0.024013995186635207	0.02579151506191199	0.0704167190668813	0.17574747042216643	0.268154570404161	0.07749088154049158	0.32599875559629277	0.008131090368161216	0.003553912414408073	0.01199496961667959	
0.1875	0.22437627761644108	0.0028799999999999997	10	0.008981073560304781	0.028303126914093472	0.022076050735565407	0.07060810162283368	0.008171972204274295	0.4853345466524556	0.1610492070287914	0.19802796268692002	0.006916661829242213	0.0011207462878050922	0.00941055047767502	
0.0625	0.07284637845702083	-0.0018000000000000002	10	0.006812948853772421	0.014007940397018057	0.025738836231709174	0.01923409674981428	0.5020481126523124	0.037286629617872026	0.008644056952145065	0.344929590870062	0.009902413475296601	0.014605651208511585	0.01678972299148745	
0.125	0.07771734950780698	-0.00192	10	0.006544047206376961	0.01347233847606207	0.024765207551616254	0.01683043299492928	0.5098298119431303	0.032630942670780545	0.011251787283013629	0.3431019360981573	0.00977478566479704	0.014778491710508875	0.01702021840062949	
0.0625	0.08994670486083065	-0.00216	10	0.006365883573656285	0.012437385659544968	0.025220399487965724	0.012963387050527343	0.5286098528717519	0.02384412156084661	0.01760807221789002	0.3292129727468584	0.01025202701267539	0.016339175298019554	0.017146722520225643	
0.125	0.18179895926298878	0.0025200000000000005	10	0.008923550979944269	0.027719787194782464	0.02303593248162416	0.07438487444730299	0.022220694739387307	0.44664297008563375	0.15293018755098625	0.22631132242228671	0.007560866891719214	0.0009367696607239689	0.009333043545619793	
0.1875	0.01648697170797023	-0.0007200000000000002	10	0.008052265690780524	0.018583605709808413	0.0260628315067635	0.04204453611007416	0.38417746084154625	0.10708987581584074	0.013946445615631181	0.3665601439837195	0.009668786811752084	0.00935024733312139	0.014463800580908896	
0.125	0.006924111773128299	-0.00047999999999999996	10	0.008102784361494999	0.019653519936656	0.025794347458852066	0.04706174647799986	0.3505776803146396	0.13044358028027406	0.02125674837493352	0.36598733990103977	0.008728772927349342	0.008291582430172879	0.01410189753655532	
0.125	0.04661245967996554	0.0011999999999999997	10	0.00871752105801936	0.02516283844708729	0.025506158847940073	0.07466101329266113	0.13183080499454947	0.3100292121703958	0.0936678266578243	0.30841189303438254	0.008085458608762598	0.0026334852356353277	0.011293787652730732	
0.125	0.10516569460804318	-0.00252	10	0.006000458342151498	0.01073746322211937	0.02590803489992245	0.008305909738086722	0.5446110750129022	0.015827181325828638	0.03299368370558836	0.309985707582501	0.010408828099223612	0.0175665672497849	0.01765509082190893	
0.1875	0.002225102209170309	0.0002400000000000002	10	0.008834919979294456	0.022315012279850284	0.025412824234410318	0.062318244579331446	0.25590381309131055	0.2025751920944817	0.05076586475412509	0.3463521152522347	0.007320205383355345	0.005585232383613843	0.012616575967977493	
0.1875	0.14190323076709627	0.0021600000000000005	10	0.009096184788931523	0.027886235002580646	0.02334546304500615	0.08059809626872656	0.041470728504118926	0.4106965052458096	0.13851398574637624	0.25031058445768534	0.0071876774394629556	0.0010851972721866057	0.009809342229086875	
0.1875	0.2337980511377426	0.003	10	0.008548564906162686	0.028137761664329367	0.02228160553251667	0.06865116063397832	0.005564526906685813	0.488651645132783	0.16629657532979591	0.19352743335494071	0.007931682326195887	0.0011804797186817262	0.009228564493884697	
0.125	0.0995555287496769	0.0017999999999999995	10	0.00864717079068465	0.02651024856236009	0.025558922039714407	0.07559240296125176	0.07201246801549606	0.37335635382043497	0.12318101352504052	0.2754296106841084	0.007721570502944565	0.0014569179099670575	0.010533321187985072	
0.1875	0.1697700686500642	0.0024000000000000002	10	0.009080675961683668	0.02714799439952207	0.024091799614777257	0.07404647153511776	0.027912307399030632	0.4431706084566094	0.1452471250828346	0.23131583190609994	0.007423923063236954	0.000921050608197958	0.009642211972834318	
0.1875	0.21085201931414094	0.0027600000000000003	10	0.00899491412369022	0.02760031220960006	0.02289332310843656	0.07009398344866881	0.011295133800496498	0.47277172379904064	0.15804468832816354	0.2102710762407718	0.007885206854724925	0.0010273299678471564	0.009122308118517901	
0.125	0.034059599688706255	-0.00108	10	0.007485187302893507	0.017474511568137382	0.025263587937624496	0.03381403855738729	0.4291672865623992	0.08025327698342871	0.0078003575430007676	0.3627708539665008	0.009106729272202536	0.01121674044040659	0.015647429865999523	
0.125	0.027861324659265368	-0.0009599999999999999	10	0.0075310991816283975	0.01784045382444748	0.026391408148263743	0.035762050046751315	0.41464031128391465	0.08931383447364294	0.009310209579415028	0.3637020193573253	0.009312195067361145	0.010847623084740113	0.015348795952503021	
0.125	0.023963359881261387	0.00084	10	0.008792592221954307	0.024319120268431846	0.025902035800123915	0.07196820815135595	0.17425132468635277	0.26815870968585687	0.0787495720046006	0.32543450667400736	0.007249925298493145	0.003531189421010255	0.011642815787812568	
0.125	0.007299812531998143	0.0004800000000000004	10	0.008484919504678626	0.02287887785440551	0.025621107248165388	0.06507140201024716	0.22330886789400525	0.2281092388872246	0.05791076857199251	0.3435756640087555	0.007782522569208191	0.004653485481237184	0.012603145970030552	
0.1875	0.22260056166896952	0.0028799999999999997	10	0.009091678465904654	0.02863577167557561	0.02330837807395306	0.07117302946450241	0.008331762399854288	0.4821488174369545	0.1604635815244186	0.19949011336887476	0.007213030534278575	0.0012109625986714526	0.008932874457024533	
0.125	0.04828614704223979	-0.00132	10	0.007242566106049403	0.016079122890833325	0.025651997719271867	0.02918320577672158	0.4579099617771194	0.06292562750435267	0.005666596362795208	0.35742079011524885	0.009586162645669954	0.01226721691870227	0.016066752183248902	
0.125	0.07880772745441292	-0.00192	10	0.0065401485792580885	0.013622826378596603	0.024908773515412576	0.017287720103260556	0.5131592761487372	0.03186339444300167	0.011286145451124836	0.3394764238776796	0.009697112005539445	0.015172201518489662	0.01698597797889754	
0.125	0.007398703466386799	-0.00047999999999999996	10	0.008031881926756286	0.019609153020696456	0.02455598973567248	0.04757897739751573	0.35304571734815665	0.12951203548798682	0.020537424367640562	0.3657393958258801	0.008306102332070046	0.008762523455092057	0.0143207991024701	
