0	0.0017331242717744397	-0.00204	10	0.0000184403941937399	0.0008365893457143185	0.00947241180799012	0.03536105772287953	0.04189912937019856	0.30071372484814246	0.5997153954221559	0.0014692605733099286	0.010408181310641265	0.00010474394527991392	0.000001065259467784077	
0.0625	0.0014360161714564793	-0.00252	10	0.00001744136238930217	0.0008188616704942833	0.009686571491095503	0.034021233393046274	0.0431016884137339	0.3040005363910884	0.5958333758015897	0.0021334741200609054	0.010278854281975489	0.00010676166993608472	0.0000012014045465729896	
0.0625	0.0017464955977907451	-0.00168	10	0.000018576289373540493	0.0008475589413673155	0.009464231318760622	0.035962833974211225	0.04143894400379901	0.29959062436311784	0.6006686226314235	0.0013984319836329079	0.010504110753381134	0.00010513887910619139	0.0000009268618452900365	
0	0.001166606827718616	0.0010800000000000002	10	0.000026486913312991885	0.0010209115126244735	0.00978522531773782	0.03643233670837244	0.031323868576795234	0.30115356209260197	0.5919719103485235	0.015018464632560832	0.013148062755300274	0.00011870781906804805	0.0000004633230763895582	
0.25	0.00042586433799789847	-0.0007200000000000002	10	0.000021702172705276153	0.0009507862545934532	0.009094160992989183	0.03463589691726024	0.035016549055332885	0.30592720088501224	0.5991316468410706	0.0037593121099903735	0.011335063431011306	0.00012689251723916435	0.0000007888228341180018	
0	0.003584078165687659	0.0019199999999999998	10	0.000028880444518316366	0.001080531663537145	0.010233284703576716	0.03510627696577157	0.029001464894319928	0.30237602226502147	0.5849208925198178	0.02307359794597811	0.014055808973921877	0.00012288593037465694	0.000000353693161287694	
0.25	0.0005698484436019352	-0.0006000000000000003	10	0.00001848059207799452	0.0009847872637866182	0.008991829742369022	0.037519892558328445	0.03820801738140375	0.29051415246435575	0.6089969553772882	0.003635918401397672	0.011011557623926586	0.00011779125294763263	0.0000006173421128522998	
0	0.005460774896177613	0.0024000000000000002	10	0.00003026781743591351	0.0011169699692745116	0.010535575726228937	0.034112070542960116	0.027803524075317027	0.3033120086410223	0.5802503096084047	0.028227137508562327	0.0144870414463523	0.00012478308490318228	0.00000031157951381682497	
0.25	0.0014316667824936652	-0.00228	10	0.000018521893972874962	0.0008273948004689691	0.009172905007915977	0.03197154556229828	0.04102469604220563	0.3076673944091826	0.5967823603518887	0.00209456984682763	0.010319764600602282	0.00011964289955054384	0.0000012045850843892328	
0	0.0017330140850202274	0.00132	10	0.00002716478087382847	0.0010374102273964718	0.009900989813228296	0.03611379209391793	0.030630941662727305	0.3014504284029131	0.5901228944384317	0.01717525853054737	0.01342071071378335	0.00011998140312217104	0.0000004279330489053443	
0	0.004961955117678941	0.00228	10	0.000029920185600735784	0.0011077009978955432	0.010457442811459616	0.03437438414005006	0.028094356885434407	0.303061314915974	0.5814549021775013	0.026908019832028875	0.014387285318316078	0.00012435221569960132	0.00000032052005482674397	
0	0.004022746099307054	0.00204	10	0.000029226380674173263	0.0010894807698124981	0.010306176925267764	0.03487198828576825	0.028693269255571523	0.3025934208053902	0.5837915864387733	0.02432983102237027	0.014171276736833197	0.00012340176800731666	0.00000034161159140788003	
0.0625	0.000017733384062294755	-0.00011999999999999988	10	0.00002320349553142338	0.0009554426327469193	0.00952438235635827	0.037346183962266924	0.03542371166947521	0.2989111642752186	0.5995701613879065	0.006355715087860894	0.011775330756858481	0.00011401006872895612	0.0000006943069781112832	
0	0.006512445943162841	0.002640000000000001	10	0.00003096391212641115	0.0011358178318137233	0.010696242724988921	0.03356300104552069	0.027238722566811972	0.30384737091805397	0.5777756930732564	0.030918128084561465	0.014668215401581903	0.00012554737377366642	0.00000029706747904541236	
0	0.002772802732168439	0.00168	10	0.000028191064095557155	0.0010629584145671058	0.010093581066461237	0.03554341910057027	0.029635526036039007	0.3019738155677352	0.5870945910397882	0.02063374128923306	0.013812012769070483	0.00012178291055561647	0.0000003807419006060966	
0.0625	0.000018838929846744596	0.00011999999999999988	10	0.000024922333605724533	0.0009525949759046524	0.009499166191750922	0.03766278473558512	0.03402892221561502	0.30178148776109104	0.5960654386345358	0.00773184804601795	0.01213493011046824	0.00011725768459278665	0.0000006473108287920821	
0	0.0011012333080129384	-0.00288	10	0.000016616638182636787	0.0007930924557666305	0.009776983074665336	0.033555960409221174	0.04485688280650182	0.30157702552432486	0.5957009498995054	0.0032518314480607467	0.010365624252937293	0.00010379941583437598	0.0000012340750019144955	
0	0.001166606827718616	0.0010800000000000002	10	0.000026486913312991885	0.0010209115126244735	0.00978522531773782	0.03643233670837244	0.031323868576795234	0.30115356209260197	0.5919719103485235	0.015018464632560832	0.013148062755300274	0.00011870781906804805	0.0000004633230763895582	
0.0625	0.0016023919596055414	-0.00168	10	0.00001911453761847284	0.0008477582379532542	0.00941309234554125	0.03619525138421379	0.04068607284968104	0.2980882615303803	0.6025910511661374	0.0015329850361462426	0.010519034683906043	0.00010644842620977488	0.0000009298022341299097	
0.0625	0.0005229444336352279	0.0007199999999999997	10	0.000025566630303127046	0.0010051160751809389	0.009741983887588391	0.03630474585807721	0.03232598481940445	0.3018745103364036	0.5939214143676155	0.011997928334976819	0.012685123692982374	0.00011707104385093324	0.0000005549536119661131	
0	0.004482322971209705	0.0021600000000000005	10	0.00002957299976193175	0.0010985375189836236	0.010380936426834107	0.03462785894855877	0.028390917132563066	0.3028218183836151	0.5826357945907975	0.02560844016089658	0.014281902129968998	0.00012389116598000892	0.000000330542013208693	
0	0.00012945063449007496	0.0003600000000000001	10	0.000024491380351931584	0.0009738387876059018	0.009507520553260802	0.03706205309456182	0.033537101326739045	0.30050360009182087	0.5965975030345876	0.00936379272437793	0.012314778136147014	0.00011473622527977354	0.0000005846452919744145	
0.0625	0.0013862559850421848	-0.00252	10	0.00001766829440025864	0.0008138297941757041	0.009610812459052947	0.03481058682844854	0.04339403683248527	0.3018681338842021	0.5968328307482282	0.002202230094317945	0.010346549418129035	0.00010222190243401587	0.0000010997441316833692	
0	0.003584078165687659	0.0019199999999999998	10	0.000028880444518316366	0.001080531663537145	0.010233284703576716	0.03510627696577157	0.029001464894319928	0.30237602226502147	0.5849208925198178	0.02307359794597811	0.014055808973921877	0.00012288593037465694	0.000000353693161287694	
0	0.0017331242717744397	-0.00204	10	0.0000184403941937399	0.0008365893457143185	0.00947241180799012	0.03536105772287953	0.04189912937019856	0.30071372484814246	0.5997153954221559	0.0014692605733099286	0.010408181310641265	0.00010474394527991392	0.000001065259467784077	
0	0.000707834107835716	0.00084	10	0.00002581494378909522	0.0010048273351329234	0.009680555474701494	0.0366981282241958	0.03203973482196118	0.300897359029302	0.5936735301766285	0.012991807145515163	0.012870344322311109	0.00011739706439656493	0.000000501462023917951	
0	0.0014366669506162867	0.0011999999999999997	10	0.000026825153561931774	0.0010291082637030858	0.009841771985686143	0.0362794886978051	0.03097450221121347	0.30129685967034375	0.5910652228795431	0.016081169770015676	0.013285255719490845	0.00011935038542145021	0.00000044526324297034873	
0	0.005460774896177613	0.0024000000000000002	10	0.00003026781743591351	0.0011169699692745116	0.010535575726228937	0.034112070542960116	0.027803524075317027	0.3033120086410223	0.5802503096084047	0.028227137508562327	0.0144870414463523	0.00012478308490318228	0.00000031157951381682497	
0	0.004022746099307054	0.00204	10	0.000029226380674173263	0.0010894807698124981	0.010306176925267764	0.03487198828576825	0.028693269255571523	0.3025934208053902	0.5837915864387733	0.02432983102237027	0.014171276736833197	0.00012340176800731666	0.00000034161159140788003	
0	0.005977902228884314	0.0025200000000000005	10	0.00003061576975536851	0.0011263428734416075	0.010615215325844009	0.03384143464655569	0.027518342050075334	0.30357399590022655	0.5790234310695398	0.029564334706789486	0.014580801881307368	0.0001251820242765917	0.00000030375214882806657	
0	0.0017330140850202274	0.00132	10	0.00002716478087382847	0.0010374102273964718	0.009900989813228296	0.03611379209391793	0.030630941662727305	0.3014504284029131	0.5901228944384317	0.01717525853054737	0.01342071071378335	0.00011998140312217104	0.0000004279330489053443	
0	0.004961955117678941	0.00228	10	0.000029920185600735784	0.0011077009978955432	0.010457442811459616	0.03437438414005006	0.028094356885434407	0.303061314915974	0.5814549021775013	0.026908019832028875	0.014387285318316078	0.00012435221569960132	0.00000032052005482674397	
0	0.006512445943162841	0.002640000000000001	10	0.00003096391212641115	0.0011358178318137233	0.010696242724988921	0.03356300104552069	0.027238722566811972	0.30384737091805397	0.5777756930732564	0.030918128084561465	0.014668215401581903	0.00012554737377366642	0.00000029706747904541236	
0	0.002772802732168439	0.00168	10	0.000028191064095557155	0.0010629584145671058	0.010093581066461237	0.03554341910057027	0.029635526036039007	0.3019738155677352	0.5870945910397882	0.02063374128923306	0.013812012769070483	0.00012178291055561647	0.0000003807419006060966	
0	0.001166606827718616	0.0010800000000000002	10	0.000026486913312991885	0.0010209115126244735	0.00978522531773782	0.03643233670837244	0.031323868576795234	0.30115356209260197	0.5919719103485235	0.015018464632560832	0.013148062755300274	0.00011870781906804805	0.0000004633230763895582	
0.0625	0.0016138234844780266	-0.00168	10	0.000020041404061019083	0.000839463522672706	0.009462397783365788	0.03596384097054041	0.039912852023805526	0.3020478125841794	0.5996628972405327	0.0014604143908272978	0.010525848639564768	0.0001034653470241192	0.0000009660934463428513	
0.0625	0.0005271945482491914	0.0007199999999999997	10	0.000024951122830360014	0.001000539120064263	0.009526554665669046	0.037273977593849456	0.032344430060869477	0.30107647006934213	0.5938966150422577	0.01206770910913427	0.012673610687928806	0.00011462210373244966	0.0000005204242856928866	
0.0625	0.000009469347885115872	-0.00011999999999999988	10	0.000022412251076595947	0.0009459814347646602	0.009439809603306044	0.036762252403587554	0.03435598734214641	0.30210662602953886	0.5979138442156298	0.0065921028628121575	0.011742926358214313	0.00011740092423358206	0.0000006565746680389756	
0.0625	0.001437352950694109	-0.00252	10	0.00001773939896681052	0.0008149362256857237	0.009609367359499618	0.034713035458336566	0.04355114086724135	0.30075561060236894	0.5978706470203958	0.0021223682402607665	0.01044627202679395	0.00009772500577687085	0.0000011577946256145474	
0	0.0011012333080129384	-0.00288	10	0.000016616638182636787	0.0007930924557666305	0.009776983074665336	0.033555960409221174	0.04485688280650182	0.30157702552432486	0.5957009498995054	0.0032518314480607467	0.010365624252937293	0.00010379941583437598	0.0000012340750019144955	
0	0.003584078165687659	0.0019199999999999998	10	0.000028880444518316366	0.001080531663537145	0.010233284703576716	0.03510627696577157	0.029001464894319928	0.30237602226502147	0.5849208925198178	0.02307359794597811	0.014055808973921877	0.00012288593037465694	0.000000353693161287694	
0.0625	0.000017027988152205492	0.00011999999999999988	10	0.000024086913030941006	0.0009640529605771141	0.009440207795729821	0.03720237692151257	0.03435373746392012	0.2986846410134752	0.5994116314446962	0.007811924810642831	0.01199750415690552	0.00010917146375627725	0.0000006650557697984577	
0	0.0017331242717744397	-0.00204	10	0.0000184403941937399	0.0008365893457143185	0.00947241180799012	0.03536105772287953	0.04189912937019856	0.30071372484814246	0.5997153954221559	0.0014692605733099286	0.010408181310641265	0.00010474394527991392	0.000001065259467784077	
0	0.004482322971209705	0.0021600000000000005	10	0.00002957299976193175	0.0010985375189836236	0.010380936426834107	0.03462785894855877	0.028390917132563066	0.3028218183836151	0.5826357945907975	0.02560844016089658	0.014281902129968998	0.00012389116598000892	0.000000330542013208693	
0	0.00012945063449007496	0.0003600000000000001	10	0.000024491380351931584	0.0009738387876059018	0.009507520553260802	0.03706205309456182	0.033537101326739045	0.30050360009182087	0.5965975030345876	0.00936379272437793	0.012314778136147014	0.00011473622527977354	0.0000005846452919744145	
0	0.000707834107835716	0.00084	10	0.00002581494378909522	0.0010048273351329234	0.009680555474701494	0.0366981282241958	0.03203973482196118	0.300897359029302	0.5936735301766285	0.012991807145515163	0.012870344322311109	0.00011739706439656493	0.000000501462023917951	
0	0.0014366669506162867	0.0011999999999999997	10	0.000026825153561931774	0.0010291082637030858	0.009841771985686143	0.0362794886978051	0.03097450221121347	0.30129685967034375	0.5910652228795431	0.016081169770015676	0.013285255719490845	0.00011935038542145021	0.00000044526324297034873	
0	0.005460774896177613	0.0024000000000000002	10	0.00003026781743591351	0.0011169699692745116	0.010535575726228937	0.034112070542960116	0.027803524075317027	0.3033120086410223	0.5802503096084047	0.028227137508562327	0.0144870414463523	0.00012478308490318228	0.00000031157951381682497	
0.0625	0.0028759394147719487	0.00168	10	0.000029255732978359374	0.0010647509346499435	0.010268362125177757	0.0351300328479871	0.028561260031405244	0.3053693563753716	0.5850578032915857	0.020602261840111328	0.013799053332495743	0.00011742993166348364	0.00000043355655395291854	
0	0.005977902228884314	0.0025200000000000005	10	0.00003061576975536851	0.0011263428734416075	0.010615215325844009	0.03384143464655569	0.027518342050075334	0.30357399590022655	0.5790234310695398	0.029564334706789486	0.014580801881307368	0.0001251820242765917	0.00000030375214882806657	
0.0625	0.0049822096874549745	0.00228	10	0.00003055655969331593	0.0011139598036552626	0.010493418935494589	0.034048220697508354	0.027874695605039676	0.30500575467011254	0.5800580691280931	0.026794860141904204	0.014448202548019054	0.0001319400503682135	0.00000032186009329362664	
0	0.004022746099307054	0.00204	10	0.000029226380674173263	0.0010894807698124981	0.010306176925267764	0.03487198828576825	0.028693269255571523	0.3025934208053902	0.5837915864387733	0.02432983102237027	0.014171276736833197	0.00012340176800731666	0.00000034161159140788003	
0.0625	0.0016821781501040788	-0.00168	10	0.000019923737719301346	0.0008534946956330246	0.009387810972218715	0.03634582466729601	0.04135364898472954	0.29788212664374175	0.601915203915625	0.0014662242279613114	0.010669179886126631	0.00010556884183770819	0.0000009934271243697352	
0	0.0017330140850202274	0.00132	10	0.00002716478087382847	0.0010374102273964718	0.009900989813228296	0.03611379209391793	0.030630941662727305	0.3014504284029131	0.5901228944384317	0.01717525853054737	0.01342071071378335	0.00011998140312217104	0.0000004279330489053443	
0.0625	0.0005114204982473104	0.0007199999999999997	10	0.00002546063205955988	0.0009769846038525853	0.009722501598677767	0.036408588011588056	0.032379816223951745	0.3000793893490945	0.5956425920958981	0.01197925898308182	0.012665522998837565	0.00011934237754372471	0.0000005431254835347346	
0.0625	0.006375518328534035	0.002640000000000001	10	0.000030505901029823876	0.0011181283369920306	0.010705829769345488	0.03356123948332973	0.027909090879421304	0.30254169329048075	0.5786122861271822	0.030743640999280744	0.014649963869867453	0.0001273283769984175	0.00000029296604755928915	
0.0625	0.0014628903849569557	-0.00252	10	0.000017680981210534224	0.000800626593700565	0.009644357361114155	0.03413515983700506	0.0441572557314129	0.30023626936364356	0.5982718373191689	0.0021959705141139695	0.010437097528156131	0.00010254327308561465	0.0000012014973790012657	
0	0.001166606827718616	0.0010800000000000002	10	0.000026486913312991885	0.0010209115126244735	0.00978522531773782	0.03643233670837244	0.031323868576795234	0.30115356209260197	0.5919719103485235	0.015018464632560832	0.013148062755300274	0.00011870781906804805	0.0000004633230763895582	
0.0625	0.0016566036331976297	-0.00204	10	0.000018296954196470246	0.0008489335448641246	0.00942986600235028	0.03535199509923477	0.04189024409146935	0.2992863492809957	0.6010823938613868	0.0015728800742378782	0.010419878867889818	0.00009810409532746084	0.0000010581280072748255	
0.0625	0.000016993464541680986	-0.00011999999999999988	10	0.000023022001476538192	0.0009667995512646883	0.009274179574941158	0.03763115394285862	0.03491971455809463	0.30026750532609786	0.5986439889371664	0.006293794326751721	0.01186918453548367	0.00011002907424991274	0.0000006281715872789097	
0.0625	0.0035644953341411973	0.0019199999999999998	10	0.000028238226941009922	0.001104293214343681	0.01019343615751577	0.03519210298337938	0.028804490466695015	0.3031600736840009	0.5844127203465942	0.022955908051849678	0.01402366460396509	0.0001247142134560999	0.0000003580512682004894	
0	0.000707834107835716	0.00084	10	0.00002581494378909522	0.0010048273351329234	0.009680555474701494	0.0366981282241958	0.03203973482196118	0.300897359029302	0.5936735301766285	0.012991807145515163	0.012870344322311109	0.00011739706439656493	0.000000501462023917951	
0.0625	0.000025813611853591316	0.00011999999999999988	10	0.000024563295361313724	0.0009745912678428971	0.00941485128458382	0.037360178833502254	0.03421646222607263	0.30148191696987153	0.5964184093850899	0.00800949626646598	0.011985185085974815	0.00011368333130285733	0.0000006620539237784063	
0	0.0011012333080129384	-0.00288	10	0.000016616638182636787	0.0007930924557666305	0.009776983074665336	0.033555960409221174	0.04485688280650182	0.30157702552432486	0.5957009498995054	0.0032518314480607467	0.010365624252937293	0.00010379941583437598	0.0000012340750019144955	
0	0.004482322971209705	0.0021600000000000005	10	0.00002957299976193175	0.0010985375189836236	0.010380936426834107	0.03462785894855877	0.028390917132563066	0.3028218183836151	0.5826357945907975	0.02560844016089658	0.014281902129968998	0.00012389116598000892	0.000000330542013208693	
0	0.00012945063449007496	0.0003600000000000001	10	0.000024491380351931584	0.0009738387876059018	0.009507520553260802	0.03706205309456182	0.033537101326739045	0.30050360009182087	0.5965975030345876	0.00936379272437793	0.012314778136147014	0.00011473622527977354	0.0000005846452919744145	
0.0625	0.002697231075331221	0.00168	10	0.00002886210018197871	0.0010618289981976007	0.010038622353339913	0.0357025979762372	0.02968082123487173	0.3010190651580451	0.5881176319588624	0.020422474522636253	0.013802449014113928	0.0001252669322924558	0.0000003797512429033689	
0	0.005977902228884314	0.0025200000000000005	10	0.00003061576975536851	0.0011263428734416075	0.010615215325844009	0.03384143464655569	0.027518342050075334	0.30357399590022655	0.5790234310695398	0.029564334706789486	0.014580801881307368	0.0001251820242765917	0.00000030375214882806657	
0	0.0014366669506162867	0.0011999999999999997	10	0.000026825153561931774	0.0010291082637030858	0.009841771985686143	0.0362794886978051	0.03097450221121347	0.30129685967034375	0.5910652228795431	0.016081169770015676	0.013285255719490845	0.00011935038542145021	0.00000044526324297034873	
0.0625	0.005036736119571765	0.00228	10	0.000030564270976074804	0.0011019592131450678	0.010570339235421233	0.03451780554639292	0.028200170388976646	0.30174528002698675	0.5820504632776471	0.027164488990427015	0.014494774350305162	0.00012380235863695786	0.00000035234109285185143	
0	0.005460774896177613	0.0024000000000000002	10	0.00003026781743591351	0.0011169699692745116	0.010535575726228937	0.034112070542960116	0.027803524075317027	0.3033120086410223	0.5802503096084047	0.028227137508562327	0.0144870414463523	0.00012478308490318228	0.00000031157951381682497	
0.0625	0.0014373897071745991	-0.00252	10	0.000018139564584793342	0.0008102316853394311	0.009633371525927109	0.03419000761026664	0.0438416365578997	0.3007048524951876	0.5981918360761015	0.0022049996447174366	0.010299169836364442	0.00010456071772337054	0.0000011942858876747978	
0	0.0017330140850202274	0.00132	10	0.00002716478087382847	0.0010374102273964718	0.009900989813228296	0.03611379209391793	0.030630941662727305	0.3014504284029131	0.5901228944384317	0.01717525853054737	0.01342071071378335	0.00011998140312217104	0.0000004279330489053443	
0.0625	0.0016231142964321598	-0.00168	10	0.000019125755417100862	0.0008559892923993115	0.009171304880798608	0.03554847375436972	0.04022578243191699	0.3023544491212305	0.5996489188959965	0.0014737625236889568	0.010592204808498835	0.00010902114659526663	0.0000009673891116663308	
0	0.004022746099307054	0.00204	10	0.000029226380674173263	0.0010894807698124981	0.010306176925267764	0.03487198828576825	0.028693269255571523	0.3025934208053902	0.5837915864387733	0.02432983102237027	0.014171276736833197	0.00012340176800731666	0.00000034161159140788003	
0.0625	0.0034176813961240434	0.0019199999999999998	10	0.000028750213188233564	0.0011169869995167926	0.010278392618578694	0.03529037865533277	0.029860318642911103	0.30048125055134195	0.5860351882729133	0.02274617446332001	0.014039257589888854	0.0001229644798315747	0.0000003375131435182489	
0.0625	0.0004955540074654677	0.0007199999999999997	10	0.000024977711667076664	0.0010197947073342776	0.009658047438109853	0.036636503118658216	0.032590312941214304	0.3003377758690392	0.5948527281934182	0.01188237415922324	0.012879020292795196	0.00011791521273759102	0.0000005503557912059653	
0.0625	0.00000919540773371054	0.00011999999999999988	10	0.000023630212508216935	0.0009435450648494699	0.009262097497189264	0.03737011151579238	0.034566667662921845	0.3005719855469422	0.5974373957068491	0.007599856565472622	0.012114558851897713	0.00010951798477053668	0.0000006333908041987143	
0.0625	0.006792659930482601	0.002640000000000001	10	0.000031588713176574196	0.0011317946633947378	0.010812661616806902	0.0330960385532272	0.027130039731137895	0.3046739715163549	0.5766726003642287	0.031536959046362424	0.014794879521800018	0.00011915092417777383	0.00000031534932038885255	
0.0625	0.0016455308634525981	-0.00204	10	0.000018130664218860975	0.0008592270483578848	0.009261181172861422	0.03521922878757406	0.04211993602789993	0.30069068371220176	0.5996588873650526	0.0016064498016405194	0.010458759853148035	0.00010645169280677708	0.0000010638742136142402	
0	0.000707834107835716	0.00084	10	0.00002581494378909522	0.0010048273351329234	0.009680555474701494	0.0366981282241958	0.03203973482196118	0.300897359029302	0.5936735301766285	0.012991807145515163	0.012870344322311109	0.00011739706439656493	0.000000501462023917951	
0	0.001166606827718616	0.0010800000000000002	10	0.000026486913312991885	0.0010209115126244735	0.00978522531773782	0.03643233670837244	0.031323868576795234	0.30115356209260197	0.5919719103485235	0.015018464632560832	0.013148062755300274	0.00011870781906804805	0.0000004633230763895582	
0.0625	0.0000070203815807537385	-0.00011999999999999988	10	0.0000247415928513426	0.000955088199406646	0.009371632328392474	0.036769353304916874	0.03497728416574833	0.2997315369956737	0.5996735018550189	0.006624965833494888	0.011761836730918672	0.0001093745203980135	0.0000006844731920201904	
0.0625	0.0010125389926634513	-0.00288	10	0.00001621728128032723	0.000789963573100665	0.009754716289598512	0.034376066360887	0.04460667853822936	0.30170765049819487	0.5948860096263082	0.003378674246570597	0.010380749577540517	0.00010206322026443156	0.0000012107880143852054	
0.0625	0.002770363952423608	0.00168	10	0.000027616040456054198	0.001088381170265094	0.010098561347459355	0.03576605886182477	0.029323046852101027	0.30423440009321356	0.5850315693779873	0.020482964470016747	0.013831946029732126	0.00011506713170486846	0.00000038862522615078213	
0	0.00012945063449007496	0.0003600000000000001	10	0.000024491380351931584	0.0009738387876059018	0.009507520553260802	0.03706205309456182	0.033537101326739045	0.30050360009182087	0.5965975030345876	0.00936379272437793	0.012314778136147014	0.00011473622527977354	0.0000005846452919744145	
0	0.005977902228884314	0.0025200000000000005	10	0.00003061576975536851	0.0011263428734416075	0.010615215325844009	0.03384143464655569	0.027518342050075334	0.30357399590022655	0.5790234310695398	0.029564334706789486	0.014580801881307368	0.0001251820242765917	0.00000030375214882806657	
0	0.004482322971209705	0.0021600000000000005	10	0.00002957299976193175	0.0010985375189836236	0.010380936426834107	0.03462785894855877	0.028390917132563066	0.3028218183836151	0.5826357945907975	0.02560844016089658	0.014281902129968998	0.00012389116598000892	0.000000330542013208693	
0.0625	0.00495304529635323	0.00228	10	0.000028751361326005408	0.0011356701789019253	0.010371936871443208	0.034271454543221676	0.027768436248314904	0.30382139128062574	0.5813631046900999	0.026797520232852468	0.014318696081813458	0.00012269627432604768	0.0000003422370383045588	
0.125	0.0012884467514306965	-0.00252	10	0.000018264554761938187	0.0008252643636972449	0.009550920991930651	0.03466226021308564	0.0426072884740097	0.3047160695537024	0.5947046339527834	0.0022941450884272118	0.010509403236191078	0.00011037998464353413	0.0000013695867024547439	
0	0.0014366669506162867	0.0011999999999999997	10	0.000026825153561931774	0.0010291082637030858	0.009841771985686143	0.0362794886978051	0.03097450221121347	0.30129685967034375	0.5910652228795431	0.016081169770015676	0.013285255719490845	0.00011935038542145021	0.00000044526324297034873	
0.125	0.0016382965122870592	-0.00168	10	0.00001940848971782598	0.0008642883419484294	0.009354780525122237	0.03654437279590243	0.040504175856714605	0.3023946242369785	0.5982973842517874	0.0014645324799239473	0.010453655369860293	0.00010179262230433221	0.000000985029738493117	
0	0.0017330140850202274	0.00132	10	0.00002716478087382847	0.0010374102273964718	0.009900989813228296	0.03611379209391793	0.030630941662727305	0.3014504284029131	0.5901228944384317	0.01717525853054737	0.01342071071378335	0.00011998140312217104	0.0000004279330489053443	
0	0.005460774896177613	0.0024000000000000002	10	0.00003026781743591351	0.0011169699692745116	0.010535575726228937	0.034112070542960116	0.027803524075317027	0.3033120086410223	0.5802503096084047	0.028227137508562327	0.0144870414463523	0.00012478308490318228	0.00000031157951381682497	
0.0625	0.0016607191379065882	-0.00204	10	0.000019298108144038775	0.000820046435673748	0.009525530804112378	0.035233162980073986	0.04155032353042529	0.3017195103346372	0.5991974893202748	0.0015509744666481228	0.010275842903277765	0.00010682007432970305	0.0000010010424402498123	
0	0.000707834107835716	0.00084	10	0.00002581494378909522	0.0010048273351329234	0.009680555474701494	0.0366981282241958	0.03203973482196118	0.300897359029302	0.5936735301766285	0.012991807145515163	0.012870344322311109	0.00011739706439656493	0.000000501462023917951	
0.0625	0.0036450179616080614	0.0019199999999999998	10	0.000028516632424662928	0.0010709671308222887	0.010208773523471546	0.035125980119987146	0.028720072557351057	0.30377441023037965	0.5837057094863447	0.02315873877791022	0.01408347932917605	0.00012300819541891	0.00000034401665692963033	
0	0.004022746099307054	0.00204	10	0.000029226380674173263	0.0010894807698124981	0.010306176925267764	0.03487198828576825	0.028693269255571523	0.3025934208053902	0.5837915864387733	0.02432983102237027	0.014171276736833197	0.00012340176800731666	0.00000034161159140788003	
0.0625	0.0011574556162762457	0.0010800000000000002	10	0.000027091137341733535	0.0010251510947965393	0.009952090068419642	0.03668483913711053	0.03189939519978633	0.30004382602297025	0.5920148244284575	0.015058650401688207	0.013173433932642208	0.00012026102735403278	0.0000004375494392601967	
0.0625	0.00048764951180308195	0.0007199999999999997	10	0.000025148531464947365	0.000983905018195892	0.00945617242979958	0.03695860695735661	0.03233840728057802	0.30090247139896314	0.5947077509623199	0.0118434291176562	0.012664507739715896	0.00011908702223964871	0.0000005135417242674634	
0.0625	0.000011020552606411842	0.00011999999999999988	10	0.000024295070168420543	0.0009416571250064256	0.009428388974374705	0.03718223641477315	0.03416179553560369	0.3013323229568476	0.5970776881146888	0.007598884138876211	0.012139277920969568	0.0001128059057551947	0.0000006478429385943404	
0.0625	0.006502196943974114	0.002640000000000001	10	0.00003058987262651267	0.0011419806426637687	0.010650863008450608	0.03350761504533051	0.027174165340719876	0.30644340773282824	0.5754763302992668	0.03072956213248306	0.014720403044101044	0.0001247772029508128	0.00000030567864913420696	
0.0625	0.0027312739927250157	0.00168	10	0.000029338820825918065	0.0010730330411143343	0.01012551281363817	0.0352569004016011	0.030010700769039937	0.30061778185179205	0.588402504515943	0.020581961758543477	0.013778450335309006	0.000123418079367109	0.00000039761278982673023	
0.125	0.000008255996227905422	-0.00011999999999999988	10	0.00002170208357932691	0.0009469060341266923	0.009456636354162195	0.03757490181106459	0.03547425731514046	0.29833442248863407	0.599460890793684	0.007040136089342247	0.011582941768271893	0.0001065274352881312	0.000000677826765324952	
0.0625	0.0011124040995989988	-0.00288	10	0.000017704265621744237	0.0008030088702974084	0.009787542184676777	0.03347699490425182	0.04514355971674913	0.29927554317554933	0.597758425395141	0.0032995935982858444	0.010336819059967637	0.00009960726872458274	0.000001201560725667826	
0.125	0.0012706738953172157	-0.00252	10	0.000017200625949141828	0.0008289128224315321	0.009455646976298606	0.03496343493663292	0.04338737810505914	0.30163631795797674	0.596680022806939	0.0023996867809444825	0.010521941654692514	0.00010824844610988135	0.0000012088869239276504	
0	0.005977902228884314	0.0025200000000000005	10	0.00003061576975536851	0.0011263428734416075	0.010615215325844009	0.03384143464655569	0.027518342050075334	0.30357399590022655	0.5790234310695398	0.029564334706789486	0.014580801881307368	0.0001251820242765917	0.00000030375214882806657	
0.0625	0.0050263291156982335	0.00228	10	0.000029915919840009443	0.001107791599190049	0.010565501705471712	0.03402546715653926	0.02877281784453515	0.30179729237628106	0.5819614594210883	0.02723746686347789	0.014376667141090184	0.00012531310199683605	0.00000030687047466755494	
0	0.004482322971209705	0.0021600000000000005	10	0.00002957299976193175	0.0010985375189836236	0.010380936426834107	0.03462785894855877	0.028390917132563066	0.3028218183836151	0.5826357945907975	0.02560844016089658	0.014281902129968998	0.00012389116598000892	0.000000330542013208693	
