4	0.05897522847410598	0.00168	10	0.001428978408811613	0.020522382656557762	0.046427753204045935	0.5446197466118325	0.1588213291382045	0.04795856109053199	0.026651471637784207	0.12027049292168941	0.0054357244602597134	0.027398936700917177	0.00046462316934171903	
0	0.039146738260898054	0.0011999999999999997	10	0.0009065456791291834	0.014059877147378025	0.01888596930609149	0.6127584298000562	0.10699439402989189	0.03598691326392943	0.03829622108445134	0.13874030296556966	0.0004265717853358523	0.031734723661297766	0.0012100512768639321	
4	0.011575406607298302	0.00011999999999999988	10	0.001719433604694252	0.006355931726957317	0.025703500084790644	0.43583012858224185	0.10768947952991909	0.050120041212782046	0.029984133378948473	0.31388457570351447	0.0014258634436170004	0.024817205918060227	0.0024697068144597075	
0	0.05549087125125694	0.0014400000000000003	10	0.0009377141376629583	0.014753565641898163	0.021512055493525372	0.6422457235316371	0.10343853352128836	0.03768990679406882	0.03396251881605745	0.11173956686408697	0.0007069274114331476	0.031837691855751984	0.0011757959325844076	
0	0.019545765590077667	0.00084	10	0.0008623103233299305	0.013021268928841074	0.015083630182964453	0.5640202167950895	0.11176981779686093	0.033282254409295685	0.04494848222264082	0.18411688802565995	0.00016817107391876206	0.03146029676201503	0.0012666634793964831	
0	0.09434738768339082	0.0019199999999999998	10	0.0010014005024121253	0.016094813536867626	0.0267984341545646	0.6926949777090504	0.09566751190863709	0.04082160540112903	0.02589790610459563	0.06646634695504897	0.0015660091266845588	0.03187349856912148	0.0011174960318828674	
4	0.014459740071749931	-0.0003600000000000001	10	0.000012624725310503257	0.003966006333606764	0.011922676573700447	0.36229748631991215	0.10992724442120057	0.06965976968400209	0.059782366702758764	0.34597033107173847	0.003979677452398886	0.032364187048203166	0.00011762966715181789	
4	0.178047560633792	0.002640000000000001	10	0.003985351666242822	0.016279437238290995	0.01476621670644077	0.7627358421222398	0.0258216201205341	0.0671899377004595	0.04241903123201631	0.020252484130531438	0.005035340661652684	0.04088885001192788	0.000625888409644354	
4	0.02081142649497228	0.0007199999999999997	10	0.00021090239994518657	0.00490605424130058	0.022121364107153752	0.5564926460691253	0.07828878616726052	0.026462082493502025	0.0713340482907859	0.2021210292602947	0.0007102268688988452	0.034903790825731085	0.0024490692759747755	
4	0.07695656340367404	-0.00168	10	0.001033159216813612	0.006079612637244932	0.005637688102543342	0.16602411601567552	0.11894475671738498	0.028705990396121817	0.06770050589977691	0.5628684647104915	0.008826804368811782	0.03254601028518387	0.0016328916499276699	
4	0.06253556864103235	-0.00204	10	0.00038262256201426363	0.003659502198055388	0.0022974073889946507	0.19802688922208678	0.12219105425853194	0.01141569613323093	0.12261160662146074	0.4970206462870163	0.0018525199892949907	0.038398765377625724	0.0021432899616545304	
0	0.01038926916804251	-0.0006000000000000003	10	0.0007441162650406454	0.009426943170583088	0.003578454644582866	0.3377798413488813	0.12135119812799758	0.021477545168006557	0.06854613231170346	0.4058189265475139	0.0008451279602418537	0.028900947644591675	0.0015307668108111145	
4	0.10962100272260893	0.00228	10	0.00027215126021508065	0.01520402976600476	0.047950940397274294	0.6769492527112899	0.08772496225998644	0.04794974671635782	0.03098881278140356	0.05734791799335471	0.0063495797005659734	0.02688959258740802	0.0023730138261248363	
4	0.039802396274361954	-0.00023999999999999976	10	0.0005946597635619648	0.003092799348540833	0.039394996639392665	0.3726824787689991	0.041057344697400494	0.06169117532196148	0.03984059314767182	0.41663426001349024	0.001412782694894845	0.022980369105697843	0.0006185404983565332	
4	0.034029363317999536	0.0010800000000000002	10	0.0033627108376909536	0.007135936846010962	0.005904637738333874	0.6152113045058668	0.12670711191457273	0.011806408117750305	0.018170761643646755	0.18556259451551763	0.00008847263719359542	0.02495599983219874	0.0010940614112286695	
0	0.10494226146741817	0.00204	10	0.001017145329510138	0.01641218497691876	0.02809584237327289	0.703347273308966	0.09362662461105675	0.0415438113219704	0.024064839206943446	0.05708487965604543	0.0018500336885425715	0.03185202079589896	0.0011053447308717378	
4	0.09175005772606266	0.00168	10	0.00410144595008489	0.025238354728335785	0.04488646373996797	0.6773377909523706	0.042540155404945504	0.023450930686561896	0.02703647562856541	0.1056238883840823	0.006193336136080857	0.04148991447132362	0.0021012439176314236	
4	0.04314292210579024	-0.0007200000000000002	10	0.0015419245033332927	0.0030552834668021306	0.003801623092933511	0.23984189831196728	0.18939486702640015	0.016176165988227707	0.13178190616851643	0.36925147885317583	0.00222294626315034	0.03857323926701724	0.004358667058430744	
0	0.02538016771955001	0.0009599999999999999	10	0.0008766273272896005	0.01336550128692841	0.016326385199216274	0.5808137061371085	0.1102607846850492	0.034202218714559134	0.04272414595674294	0.168381265174898	0.00023390509173027107	0.031568296640710376	0.0012471637857489801	
0	0.17542826165457603	0.0028799999999999997	10	0.001116641406162883	0.018276107223468823	0.036306289770378385	0.7532972578624936	0.07899950739880067	0.04590147480917403	0.014316629562474217	0.014494298032926884	0.004746368120618712	0.031492440889702794	0.0010529849237881903	
0	0.04701624978038718	0.00132	10	0.000922009816970948	0.01440747473930465	0.02019320527806036	0.6278284638890952	0.10524944959595778	0.03684916158092622	0.03611257739092566	0.12489594684364	0.0005552814052823477	0.03179388866315181	0.0011925407966759203	
4	0.012394463581816702	-0.0003600000000000001	10	0.0013496953805330603	0.006648364827399436	0.00023345590617659915	0.37773723047458674	0.13397798067917083	0.02396806433215398	0.045182640402569856	0.37478409925244927	0.00875582897717916	0.025037567820087814	0.002325071947695682	
0	0.039146738260898054	0.0011999999999999997	10	0.0009065456791291834	0.014059877147378025	0.01888596930609149	0.6127584298000562	0.10699439402989189	0.03598691326392943	0.03829622108445134	0.13874030296556966	0.0004265717853358523	0.031734723661297766	0.0012100512768639321	
4	0.027338765147565794	0.00011999999999999988	10	0.0012938684281632378	0.00567635180213712	0.0005410031156320669	0.4598038681687992	0.07373455822233113	0.10368225503366374	0.038745910664696875	0.2828733961593666	0.0012161846817054147	0.031152003048749766	0.001280600674710992	
0	0.019545765590077667	0.00084	10	0.0008623103233299305	0.013021268928841074	0.015083630182964453	0.5640202167950895	0.11176981779686093	0.033282254409295685	0.04494848222264082	0.18411688802565995	0.00016817107391876206	0.03146029676201503	0.0012666634793964831	
4	0.1731947270126234	0.002640000000000001	10	0.0010327837349669207	0.02973876498757675	0.0373343040734534	0.6094113915204321	0.1508642790776	0.07116861477464097	0.024347431390530923	0.010295742399636158	0.02090366292543703	0.04156624388413364	0.0033367812316103048	
0	0.05549087125125694	0.0014400000000000003	10	0.0009377141376629583	0.014753565641898163	0.021512055493525372	0.6422457235316371	0.10343853352128836	0.03768990679406882	0.03396251881605745	0.11173956686408697	0.0007069274114331476	0.031837691855751984	0.0011757959325844076	
0	0.09434738768339082	0.0019199999999999998	10	0.0010014005024121253	0.016094813536867626	0.0267984341545646	0.6926949777090504	0.09566751190863709	0.04082160540112903	0.02589790610459563	0.06646634695504897	0.0015660091266845588	0.03187349856912148	0.0011174960318828674	
4	0.026834726585380168	-0.0006000000000000003	10	0.00145038628881984	0.02356590277246712	0.024306806290646896	0.29230999500644506	0.1409311726472958	0.03895034202388154	0.036359113871492064	0.3857861060184286	0.005839090867058604	0.04343095773543424	0.007070126477943222	
4	0.022744221935425493	0.0010800000000000002	10	0.00031251504519079433	0.014427849174476657	0.014405403710744514	0.5336653706895784	0.11181352775546922	0.0424480647085954	0.04087075901539057	0.19004675071120064	0.010648068028065647	0.04020873761957956	0.0011529535417163761	
4	0.016267544833802147	-0.00023999999999999976	10	0.0019508339847380358	0.01237764618675854	0.0003104346827049161	0.3509893929917547	0.16185074185817913	0.024814680775103563	0.09344501963563452	0.31381510186796485	0.010066568344687554	0.03024145202096551	0.00013812765148989322	
4	0.13393052147019313	0.00228	10	0.0022800973374283917	0.0287927804754969	0.026271580050047504	0.7566949104739602	0.0435849144339689	0.022748735775927204	0.017106598716528365	0.05949577859345312	0.013332389021943268	0.029273107304117342	0.0004191078171105838	
4	0.03891458978589864	-0.00168	10	0.00041076952628583664	0.0001094268977486168	0.009050875683539433	0.2521404128225202	0.10650871375295434	0.037945684537447684	0.09418168146924788	0.4663186347876693	0.0016749494896960274	0.03038344831873143	0.001275402714184326	
4	0.023548108046762238	0.0007199999999999997	10	0.0008043093036927741	0.01890082175036623	0.005685127795671738	0.5661576265847866	0.1118437746544299	0.01968004689616119	0.06320849327931909	0.1748026054341483	0.0062695003990730705	0.030919983251805512	0.0017277106505321027	
4	0.1851025743810555	-0.00204	10	0.002344092628857786	0.01831363360262476	0.004532870081308062	0.05467326232071503	0.11734629223528545	0.002056009492142912	0.09051751293101379	0.6732012209777529	0.002752817536645586	0.03170543759609026	0.002556850597545309	
4	0.10997339781721352	0.00168	10	0.001710260931103249	0.024073135167426412	0.027617679894225186	0.6373489231989824	0.05642256992988341	0.10826326615373952	0.028824461878058923	0.07419799035510863	0.0055029990779809235	0.03587808243640191	0.00016063097705381406	
4	0.04763549539685223	-0.0007200000000000002	10	0.0018280279526673084	0.017630755497243054	0.005925330917255068	0.2632757859755672	0.11769633254475348	0.002283003290277155	0.05368647914784436	0.5016082521441291	0.011834690745807246	0.021942225275320564	0.0022891165090847356	
0	0.02538016771955001	0.0009599999999999999	10	0.0008766273272896005	0.01336550128692841	0.016326385199216274	0.5808137061371085	0.1102607846850492	0.034202218714559134	0.04272414595674294	0.168381265174898	0.00023390509173027107	0.031568296640710376	0.0012471637857489801	
0	0.10494226146741817	0.00204	10	0.001017145329510138	0.01641218497691876	0.02809584237327289	0.703347273308966	0.09362662461105675	0.0415438113219704	0.024064839206943446	0.05708487965604543	0.0018500336885425715	0.03185202079589896	0.0011053447308717378	
0	0.17542826165457603	0.0028799999999999997	10	0.001116641406162883	0.018276107223468823	0.036306289770378385	0.7532972578624936	0.07899950739880067	0.04590147480917403	0.014316629562474217	0.014494298032926884	0.004746368120618712	0.031492440889702794	0.0010529849237881903	
0	0.04701624978038718	0.00132	10	0.000922009816970948	0.01440747473930465	0.02019320527806036	0.6278284638890952	0.10524944959595778	0.03684916158092622	0.03611257739092566	0.12489594684364	0.0005552814052823477	0.03179388866315181	0.0011925407966759203	
4	0.15605867778488078	0.002640000000000001	10	0.0018116340694137503	0.023500049577001896	0.018753207198716745	0.7504111044176177	0.09852631135020788	0.026510785274221994	0.008698337616029159	0.025281762005053734	0.007400255718866837	0.03584034531935586	0.003266207453480002	
0	0.039146738260898054	0.0011999999999999997	10	0.0009065456791291834	0.014059877147378025	0.01888596930609149	0.6127584298000562	0.10699439402989189	0.03598691326392943	0.03829622108445134	0.13874030296556966	0.0004265717853358523	0.031734723661297766	0.0012100512768639321	
4	0.008457068596532108	-0.0003600000000000001	10	0.0017270407375307782	0.015167317904151672	0.00583605768556307	0.4436165581507763	0.10866446040707739	0.012924048904239179	0.040916608060394	0.3211314775705458	0.009978671926131638	0.038412705258193465	0.001625053395450392	
4	0.037211102923040126	0.00011999999999999988	10	0.000992744131899643	0.014617737670445642	0.012687804204331795	0.2914739144859547	0.24995167926559406	0.009084978836509841	0.06295055603705728	0.3245515021312437	0.011360690396070492	0.020080691792184018	0.002247701048664332	
4	0.028438880259429353	-0.0006000000000000003	10	0.0008643946771557676	0.01583507763439681	0.01243878972101016	0.2991393450891424	0.1450259333189413	0.010893104064682375	0.07029847063633814	0.3989813457464657	0.022146162430138394	0.022896519648252525	0.0014808570334740553	
4	0.09253869070063048	0.0019199999999999998	10	0.0026179421056406315	0.008707594557231902	0.008737751402180936	0.7244867858768889	0.058227223780426184	0.052998461437614566	0.014648738907300922	0.09696681282732336	0.005751690207275511	0.025371690935302452	0.0014853079628109668	
4	0.030848761359482325	0.00084	10	0.00175030340134915	0.020286434604203974	0.0316338822029575	0.5477282776933522	0.12922623105063683	0.03332213027163518	0.035461649566526934	0.16584288333141622	0.0017138427514505291	0.029219500053736903	0.003814865072723755	
4	0.033269336787944456	0.0010800000000000002	10	0.0009024253022730938	0.020780516706168685	0.027777560953856584	0.5300162545729666	0.13179799637952727	0.012159214063059157	0.08712303589870388	0.1512866342619402	0.00032717228542211696	0.03380409372863732	0.004025095847397527	
4	0.012356726152591568	-0.00023999999999999976	10	0.00011014074483521594	0.015509493652698493	0.017958258155188637	0.40813443615608386	0.0783821140488228	0.00825796334707023	0.06153213260545521	0.36972973834333345	0.002865387566736944	0.03544462694910776	0.002075708430662892	
0	0.05549087125125694	0.0014400000000000003	10	0.0009377141376629583	0.014753565641898163	0.021512055493525372	0.6422457235316371	0.10343853352128836	0.03768990679406882	0.03396251881605745	0.11173956686408697	0.0007069274114331476	0.031837691855751984	0.0011757959325844076	
4	0.10685907580778486	0.00168	10	0.0009387325506454458	0.009305557963523338	0.05856676548985236	0.6754084783714716	0.06447487759114791	0.04912810106471561	0.025262748064465285	0.07652197104552769	0.009243907833378074	0.028261830474616896	0.002887029550613089	
4	0.01772607867867504	0.0009599999999999999	10	0.000570104175062756	0.013225548117992439	0.007957909904117096	0.5101781031164578	0.13110265020979747	0.03343876355815531	0.0773905307867526	0.1806758979815618	0.0038166968316413223	0.03801263495302577	0.0036311603653997153	
4	0.01906362452025328	-0.0007200000000000002	10	0.0029520398337556228	0.008530802216963656	0.0025986403126583998	0.3204515273776107	0.11357081130991276	0.013838852939604742	0.08841203179077774	0.41251773850943535	0.0011804083817494695	0.02754988954542399	0.008397257782068955	
4	0.07747735956086335	-0.00168	10	0.0034577936934719173	0.00397879066761478	0.004680894320039085	0.1800175087229839	0.1348763564472061	0.008420795293852147	0.1733118242594068	0.45296694474874893	0.0034669081243837736	0.03248727507371421	0.002334908648554623	
4	0.11541701575183189	0.00228	10	0.000838793447247272	0.005374270451691317	0.020715308156383828	0.6850991140860915	0.12395640360643523	0.06511877214254291	0.007829495999998744	0.05589716741309774	0.00012829936837280813	0.0346771426662062	0.0003652326619335437	
4	0.10450303810787533	-0.00204	10	0.0008497538769850611	0.00540688939264662	0.0033746550029023566	0.13316694351263417	0.0860337794233738	0.04456793114542217	0.10203303054599581	0.5744952441073694	0.01099162406051328	0.03786289064421658	0.0012172582879126125	
4	0.014284886728944611	0.0007199999999999997	10	0.002064540857307861	0.008584365308101728	0.01190576889677826	0.5507187970202704	0.09777048218460258	0.03472783799974234	0.059462609057475274	0.20659393569892961	0.0006828698431089947	0.026897025338588062	0.0005917677950746336	
4	0.0974337998254157	0.00204	10	0.0004127027592935749	0.005947946675330274	0.049841067742259534	0.6839174118510899	0.04705664061931697	0.04743146932310188	0.018315699289695297	0.10548995133048525	0.010153300093420931	0.029139479503370005	0.0022943308125996085	
4	0.16727662137185065	0.002640000000000001	10	0.0027520749874830764	0.013259043436297252	0.0064963936048715795	0.6928318520818322	0.14068852322740613	0.05439893315806325	0.045950742478611147	0.004305271995684299	0.0015674009297139903	0.03705988099502422	0.0006898831049272003	
4	0.02848935493399021	-0.0006000000000000003	10	0.0005157581889127671	0.011802993883958644	0.0043175315783508805	0.26188750697126484	0.17225037141978458	0.02339922304154999	0.10327280988987016	0.3766110539239154	0.004454904295535321	0.04012053302649962	0.0013673137803839727	
4	0.06052147003561256	0.0010800000000000002	10	0.0028002063744952286	0.008885923979992995	0.04089786243754719	0.5414104840834869	0.17300358957293566	0.034826390509859355	0.00889723189859954	0.13818462183424216	0.0064754112943070374	0.04117248078589437	0.003445797228649254	
4	0.01074712174361241	0.00084	10	0.001558000613367972	0.014965285952001337	0.0006267369031674854	0.44364175658139227	0.1739697374871323	0.035884936774777554	0.0428123361728605	0.25354996069721214	0.002413573446480069	0.02860093990794834	0.0019767354636859033	
4	0.04206444633759062	0.00132	10	0.0026789239664324993	0.0181954734019444	0.01863870157363827	0.6149331223473831	0.09925234460334556	0.0295921756164766	0.044943126840943246	0.13733893679132161	0.004872669100134045	0.02595761727719192	0.0035969084811856324	
4	0.017677854475943923	-0.00023999999999999976	10	0.0002744211072383243	0.010326872160560923	0.013499296967129914	0.3413956881319026	0.17213233335291134	0.06384927461143344	0.03531352995677695	0.3260387825967986	0.002283658642064138	0.030913222875659514	0.003972919597482529	
4	0.2686409530072405	0.0028799999999999997	10	0.002289796296349671	0.002634164910902013	0.07103196435397706	0.8157000546900628	0.002014035102564367	0.03140551278382317	0.0001154314620494837	0.025402623051771638	0.03342891881659468	0.014708346492926315	0.0012691520390024102	
4	0.01533633617098532	0.0011999999999999997	10	0.00014394115779274095	0.014248398820197595	0.027008106435560827	0.4964171335723324	0.11214606052142452	0.04450285624976859	0.02578777505338233	0.247249197902219	0.0007731546897324925	0.030596672558891796	0.001126703038704108	
8	0.06150986435623929	0.00168	10	0.0026689054732404707	0.003183765087216534	0.01214058089004657	0.5890386891807361	0.05648424622522923	0.07965984067504914	0.012873048491598357	0.19833550824884702	0.022563743946686015	0.018938746103742996	0.004112925677516822	
4	0.015133968428230216	0.00011999999999999988	10	0.001261281855253012	0.016036493948445155	0.015693554147962356	0.5009098133802443	0.10530672647934634	0.028238727212529693	0.09996002774310797	0.2059287035255296	0.00029933848266110153	0.026265239437926066	0.00010009378700470247	
4	0.007332887234425508	-0.0003600000000000001	10	0.0005610143193837694	0.012661920984941673	0.013803828816705166	0.3880650338117888	0.1093757755538029	0.02179263043974736	0.08043750160351332	0.3185309151758	0.006743629892747364	0.04702029693802026	0.0010074524635344394	
4	0.07981875828751342	0.0019199999999999998	10	0.000791776773936009	0.017505617421972305	0.040676473484826704	0.5376566657838463	0.11519999071509669	0.09753305344423646	0.04957607278310107	0.08902582834005765	0.007681889052176169	0.04050873180599354	0.003843900394716803	
4	0.025680343368755278	0.0009599999999999999	10	0.00009590302033149363	0.011028673777993216	0.013326707534254599	0.5474338656665477	0.12317054345441099	0.0022520111581232185	0.07044834571180372	0.19097032241101147	0.0015290009088791598	0.03485940765290181	0.004885218703716379	
4	0.040304809027844994	0.0014400000000000003	10	0.00018228483469027494	0.015099993276108628	0.01713246489363191	0.6103117244264533	0.10176804072021847	0.029624000952002173	0.06132672630818181	0.1312047550789086	0.0024312772613210056	0.028504979249584048	0.0024137529989502813	
4	0.06001182823029206	-0.0007200000000000002	10	0.003483217712401893	0.0051571871800366546	0.007236799614815972	0.20928145391210196	0.11943310806999709	0.049442001479203204	0.04400155910090766	0.5323842749675196	0.007071194099820972	0.01912346620287017	0.0033857376603350807	
4	0.09575427303557658	0.00228	10	0.000407144037862968	0.011509878482661003	0.018031049072752013	0.6211411499169924	0.1102368529679742	0.10112765430219928	0.022285962253993336	0.07604106817529711	0.008765218101173559	0.02531880541436742	0.005135217274727763	
4	0.08063052684677234	-0.00168	10	0.0029657581532144257	0.005976575990699814	0.00017485549607286843	0.16690958840476577	0.1394174647009529	0.05860766298159017	0.11692313890195538	0.47205083759401884	0.014330631287303741	0.019870436288075666	0.0027730502013212613	
4	0.09580718610168867	-0.00204	10	0.0012997974518347167	0.0011899339621658858	0.005062476200758994	0.14821383291257445	0.09069107382042123	0.030220283077746993	0.08292772245268432	0.6045762106906688	0.001950987430628807	0.03029901523847707	0.0035686667620134374	
4	0.00983187159752329	0.0007199999999999997	10	0.000800520036893488	0.0028992386313491125	0.00826584967968948	0.5067108060814918	0.10388010264776819	0.026070228607167564	0.07385568990994938	0.23112804637331938	0.0015673725157506052	0.04260009158877664	0.0022220539278093978	
4	0.1918544799795203	0.002640000000000001	10	0.0010977687179976648	0.013037537709007903	0.07029245490427627	0.7571100757503364	0.04296192602263499	0.032584860993928155	0.03744927238520143	0.016518265017456856	0.013517762143395918	0.014645744160405458	0.0007843321953862115	
4	0.1439782195506468	0.00204	10	0.0005714187044289574	0.01551352850455171	0.02080834231438369	0.6974724070128236	0.1440795189342507	0.04169841864337431	0.014669710548934074	0.023549848527470774	0.004902958354758819	0.035692279580040384	0.0010415688749768354	
4	0.09101291108885952	0.00132	10	0.00267096505020484	0.01603785790979933	0.0139738602039046	0.6464035481530016	0.1786868508911534	0.03154029793238363	0.007894906931101196	0.07986897757323781	0.003240629234666754	0.018264126868665995	0.0014179792518635658	
4	0.034230070569030456	0.00084	10	0.0016004408941867835	0.010676349777077229	0.005277132400888922	0.5054697697099519	0.21554896279301086	0.03329445400441308	0.022533478805058252	0.1688353328439344	0.0017728841671806972	0.03378130683180128	0.0012098877725007073	
4	0.028760566941789766	-0.0006000000000000003	10	0.004967501690143309	0.00843301851928264	0.0091848391287021	0.2897264161965972	0.1416709713392982	0.00516770992612543	0.09166379068875868	0.40717483382477687	0.00678166123095794	0.034619177608950794	0.0006100798463757746	
4	0.012929416141493308	-0.00023999999999999976	10	0.00040121680965496506	0.01278915459504951	0.0035754059873125857	0.4202897187629765	0.0937150140183788	0.07795018759036777	0.06410609257727631	0.30347100167038654	0.002170814546714255	0.021153426975199216	0.0003779664666314308	
8	0.1354589350881989	0.00168	10	0.003852781739508532	0.06455770179113886	0.08181219898034234	0.3661622427257264	0.20707047819205915	0.1164338437002746	0.0583969303061221	0.08797740960145367	0.009993157902790406	0.0030758725592748845	0.000667382501141677	
4	0.06688542852839913	0.0010800000000000002	10	0.0005182582361508785	0.022301596644016933	0.009205991897654739	0.6698805591369781	0.11489222977492382	0.029905809463525272	0.01108064278939284	0.12224697349845916	0.0046154524687791855	0.015100042016686854	0.0002524440734414777	
4	0.21285834027210543	0.0028799999999999997	10	0.00030153773490663587	0.013560674141587145	0.09091332477505489	0.7279464461147684	0.037196326868277264	0.0433515825488096	0.02112834089953895	0.010553181126395347	0.009053546411989367	0.04518671872232318	0.0008083206563624678	
4	0.05293220873687826	0.0009599999999999999	10	0.000681531376019899	0.012251301276427836	0.03675091609452267	0.5547200885615859	0.15505114477725226	0.05083795797500974	0.03880574999384796	0.1266951929102992	0.008657188202074846	0.014157458709032431	0.0013914701239106538	
4	0.041816878460037885	0.0011999999999999997	10	0.004745524292243897	0.00842891228710581	0.01422302734248006	0.6307528715993901	0.08910786692511483	0.03095130151049873	0.010412800503365242	0.18709360076182743	0.0003237694781005527	0.02220789997570124	0.001752425324164281	
4	0.02192328002823587	0.00011999999999999988	10	0.0007799697952326768	0.009070629946474618	0.011066369168809475	0.48629983616932226	0.14821495344991834	0.05415838266427826	0.08497680811701726	0.17223295109345899	0.0001357073548846555	0.03280505678471013	0.0002593354558940522	
4	0.01962804645935099	-0.0003600000000000001	10	0.00016071894993265732	0.00857536745537525	0.0035269413496097856	0.30617763901434625	0.17742124614548105	0.06096947992335436	0.07044415706168264	0.3372315654103925	0.0024101244665892738	0.031580825670421336	0.0015019345528143769	
4	0.09995505613540426	0.0019199999999999998	10	0.0012814875205245304	0.027222244282433705	0.006298127448849611	0.6129154537009525	0.1819476716537231	0.03405049867090284	0.04002220641243673	0.04771103132692975	0.006163822661250177	0.03945267350574061	0.0029347828162665096	
4	0.08671848398820181	0.0014400000000000003	10	0.0005041050777746455	0.01937258730221628	0.040564854910616205	0.6461379602169678	0.08053747965803135	0.05113901182957248	0.031329987349126356	0.08170923259636	0.004188245983634692	0.04131627809315185	0.003200256982504592	
4	0.036068606824165225	-0.0007200000000000002	10	0.0008706316701371981	0.0026484902036321128	0.002594377994781875	0.32482852520305416	0.05717930728601239	0.06320774476182639	0.07158395784380749	0.4433535242291783	0.009530845093318203	0.02228462588323823	0.0019179698310051985	
8	0.1842291589879964	0.00228	10	0.0004520165353463214	0.014934265774154958	0.011807272159899488	0.567639150956224	0.1960834483454086	0.12693095015369393	0.017029239607058648	0.013972571287533837	0.03071500027686765	0.017157101894535235	0.0032789830091924338	
8	0.16520605442969452	0.002640000000000001	10	0.0030059856322048827	0.03107593111748868	0.03430385051096006	0.6627571663983176	0.07740649357079414	0.056262906127714396	0.05389121697537506	0.020521959302220276	0.035190078993000216	0.01578234259445718	0.009802068777361818	
4	0.05075233692399122	0.00132	10	0.0003231653335173878	0.014308942411504842	0.026998039244223893	0.610923164451096	0.08238740611916504	0.049596595580854975	0.05078475467262214	0.12304182794555367	0.0013092306820239995	0.0382746309963687	0.002052242562997857	
4	0.039830271613751925	0.00084	10	0.0015328807408932583	0.009720994036667829	0.00010712752049776104	0.6042153370007096	0.1234114981829841	0.025918248226253476	0.06646760030279349	0.1357277616837113	0.003909400994886933	0.027844741476422873	0.0011444098342050493	
4	0.046573999419054324	0.0007199999999999997	10	0.0018082072941049297	0.005577566877014653	0.033650718927849765	0.598557265537143	0.08582154017476502	0.04156620652225291	0.0568020280727332	0.13470795207031186	0.002854407184136765	0.034368171021198296	0.004285936318452521	
8	0.14721736492619258	-0.00204	10	0.006754913698491498	0.0034113335639417352	0.017447142940531745	0.11872519900662705	0.09953439555373025	0.00448712257514088	0.11346000458189077	0.5134974265110476	0.07955791529567466	0.03361938155558831	0.009505164717169189	
8	0.08750703396133624	-0.00168	10	0.001210737071929166	0.011362405195803173	0.0322935526849279	0.17363779669286106	0.09944293638202821	0.01609686344776146	0.029147078123561494	0.5607160926974655	0.0025341748583594345	0.07202851019235885	0.0015298526528186329	
8	0.16744214640826105	0.00168	10	0.0011678946627736073	0.031168200489969405	0.07003898273568325	0.6784190811135383	0.10014016421365522	0.00687012894907477	0.008731694425725703	0.03493590690882646	0.025289436416710942	0.03857948522133653	0.00465902486263266	
4	0.01264288503884395	-0.0006000000000000003	10	0.0016739830137030899	0.012715237842118695	0.002472275146274461	0.3669321985649519	0.09506576601156068	0.052937595295115145	0.09614259894433504	0.3514031594040203	0.0006719745734688817	0.01931462791582656	0.0006705832885984554	
4	0.08403195216922382	0.00204	10	0.0029787482589448064	0.03167510607984267	0.009108427531128253	0.6420221038288397	0.08500935314415724	0.08451270488244017	0.012492897613975935	0.10366934027066005	0.0028619407729086432	0.024435338027959212	0.0012340395891032793	
8	0.13115358195456728	-0.00023999999999999976	10	0.009813201203429274	0.055817326398547834	0.02944705878435671	0.20695787441115138	0.057967724824693825	0.008855703110730827	0.30404331176000954	0.2683266729308664	0.005034318414429841	0.05077793743520163	0.002958870726450095	
8	0.03594164504624834	0.0010800000000000002	10	0.0008201297251158946	0.0044351978451850444	0.0814248131960705	0.46531047642385814	0.08559603668931723	0.014667036030781316	0.06855280966109482	0.2425339582327949	0.0056157132484376225	0.030444240598346904	0.0005995883488796282	
4	0.02887434873769238	0.0009599999999999999	10	0.002692944003328406	0.016644966851968045	0.024870189968051237	0.46880555740229873	0.1163977639280329	0.08977533761195135	0.048216169177359575	0.19598662230911718	0.003461066128287552	0.030582207313400344	0.0025671753061875966	
4	0.18248398736474833	0.0028799999999999997	10	0.0033430630084456264	0.017213574222428488	0.011610427266231014	0.7930592832463882	0.06282307137719556	0.04675596685409815	0.02105035735148751	0.010138274001313003	0.0012793358855332255	0.032526640801166073	0.0002000059856535544	
4	0.0438560845043756	0.0011999999999999997	10	0.005240632008380838	0.015741815211362375	0.04637672710900943	0.5391936512413891	0.1372637586014488	0.045314181468597864	0.033318161726564245	0.14970149210341552	0.003692417859204676	0.022667886772675984	0.001489275897948566	
8	0.03014166236222026	0.00011999999999999988	10	0.004356539348470887	0.01230390835410313	0.04019232432101921	0.372566139882363	0.11509863784116614	0.03373021387208121	0.107636462658566	0.2406239873538895	0.016380799037569945	0.054047706257901014	0.003063281072768439	
8	0.14375389773400332	0.00228	10	0.0008649364586150521	0.01748495263581662	0.09229297636832962	0.6387715969446275	0.052407060395442774	0.0629570334633353	0.046963895618685324	0.04649207803474166	0.010674955128978493	0.030488692436201833	0.0006018225151185413	
8	0.057974329510391595	-0.0007200000000000002	10	0.0018654634016646771	0.0007495668830116117	0.017294844637238432	0.23111027146629937	0.1505692764800635	0.01669542108635261	0.026551248151071096	0.5048285957013309	0.009006360864221786	0.03409801162415663	0.007230939704516253	
8	0.051161457427027046	-0.0003600000000000001	10	0.006542175158625364	0.011652265385321822	0.03279033687054309	0.3548417993115029	0.1466739189566893	0.01548210721318374	0.021902749925232008	0.32576863529952665	0.06305414737224206	0.020518412339525116	0.000773452167534971	
