0	0.0478786988732985	-0.00132	10	0.007285866798735094	0.016125342429746826	0.025353009150632568	0.02898479183942357	0.45642590902475055	0.06301944275136137	0.005871907739038698	0.3592499125534143	0.009304069054024878	0.012392097019560882	0.01598765163933766	
0	0.04662183468183101	0.0011999999999999997	10	0.008835621792139325	0.02519155093870192	0.025553067796694858	0.07396029193914937	0.13153511390600942	0.30861136570174935	0.09478091612711584	0.31016646269683273	0.007532545926868431	0.0025813817025063437	0.011251681472192566	
2	0.06808215839767141	-0.00144	10	0.004665623421518762	0.01373172384151874	0.028460184372718803	0.009300514832966388	0.5007521350881778	0.054495883481092286	0.008599085657964295	0.3427104787752073	0.009878814403754925	0.011200391961654732	0.01620516416341651	
2	0.021892241142902585	0.0007199999999999997	10	0.011240621832472177	0.026783255395085026	0.02887694087033916	0.09124261731999145	0.1773491293338193	0.22684917061114984	0.07568066304861926	0.34049181257141975	0.001385771352425645	0.004936456612823943	0.015163561051849891	
0	0.03795504660090454	0.0010800000000000002	10	0.008805934728446124	0.024869716278612244	0.025629070079734383	0.07290304221166892	0.14543280347164902	0.2949075067877408	0.08888255928815403	0.31664849964805314	0.0075727190795141916	0.0028876210392815107	0.011460527387117917	
2	0.036666642532440806	-0.00108	10	0.006795025359428657	0.010652223598224164	0.02762906674089121	0.04047739231673606	0.4167847592288103	0.07076091327344568	0.010135592585805014	0.36763607654249286	0.019316493110988976	0.013848538687805011	0.015963918555326258	
2	0.13984732616720236	0.00228	10	0.007964715795277638	0.029226692483093418	0.025395770541902434	0.08721548436450186	0.046308842221305595	0.393201699435768	0.1530879252670603	0.2394040085848279	0.0038152533591862855	0.0029322694722466905	0.011447338474810024	
2	0.08455402304223318	-0.00204	10	0.005536110591627691	0.021169191718786323	0.0276022022341257	0.017014813252234483	0.5473874932833376	0.03590107176692411	0.010112153964456524	0.2981104604530612	0.0046707747431584505	0.015627032674504833	0.016868695317800664	
2	0.10496379275403594	0.0019199999999999998	10	0.008042911606403084	0.03456870251902777	0.023852359375782672	0.07097566855399283	0.08201470384030515	0.36687004377890353	0.14742038428710263	0.24348983457300105	0.010805400731921645	0.0007702311381108986	0.01118975959540878	
0	0.00047280740044444	-0.00011999999999999988	10	0.00827020561882591	0.02099712963717415	0.025696131928777236	0.05457944683803373	0.30364723009576233	0.1630901250416911	0.03346245334227905	0.36121125604588955	0.008282865004106174	0.007029233384312434	0.013733923063149068	
2	0.026931282072067762	-0.0009599999999999999	10	0.005874970770278125	0.013285647001404423	0.02943839037065952	0.049551031397090654	0.40853012630297136	0.08098867177569401	0.01353893423681874	0.3618641710970326	0.009624047747584071	0.013126433984493589	0.014177575315935035	
0	0.00428232244033871	0.0003600000000000001	10	0.008537992819356455	0.022683351644189206	0.025783818348401304	0.0633822607506027	0.23766378223285145	0.21368501619169694	0.05401204408907119	0.3483438867752984	0.007942700928498976	0.005165881625438203	0.012799264594563101	
0	0.023143762474135184	0.00084	10	0.008733987813421187	0.02418891613179541	0.02573286942740026	0.07030956887845552	0.1746890676701368	0.26749586126903846	0.07704498923888004	0.32867191836525994	0.007673144516290742	0.003567026445914237	0.011892650243368408	
2	0.04055442682365179	-0.0012000000000000001	10	0.006216204192892323	0.011665092875897141	0.04016880637965874	0.04457017964237701	0.41040660365881226	0.05610001258810455	0.01347279808987775	0.3692752345772319	0.016596214454583005	0.011574335726888828	0.019954517813592774	
0	0.007607479250195486	0.0004800000000000004	10	0.008593637817299948	0.023077266616341227	0.025787356805170115	0.06531296286891436	0.2214944612374125	0.22692125738687677	0.059615224016676474	0.34402271116938266	0.007867737134067227	0.004738716361683295	0.012568668586185137	
0	0.011868946957080708	0.0005999999999999998	10	0.0086448214708507	0.023459636563361294	0.025780932176274286	0.06711656579868784	0.2055722516647096	0.24032536717076047	0.06534214093463943	0.33929122482291746	0.00779755796911402	0.00432915789567038	0.012340343533021889	
0	0.1269027702757669	0.00204	10	0.008934359238797231	0.027088211441182727	0.02446696238848722	0.07659370277934478	0.05155906113360465	0.4010237151179865	0.13334549991113337	0.2583888972733806	0.007478182580833829	0.0011449949495461525	0.009976413185715155	
0	0.056085468449203604	0.00132	10	0.008861223210007943	0.025500836593605143	0.025459371751794184	0.0748517931894112	0.11818312778887657	0.32226410891901625	0.10062975975690758	0.30340306442691034	0.00749962963549999	0.002298698464387922	0.01104838626354986	
0	0.00047528824256356475	0.00011999999999999988	10	0.008413183561045721	0.02186182401232034	0.025752123176957187	0.05917656101040408	0.2705134253456785	0.18785246682758844	0.04330164236841107	0.35568937899008946	0.008105450872431854	0.006068777529995077	0.013265166305034104	
2	0.04111045007634302	-0.00144	10	0.006286901481987488	0.016652878528357416	0.01584866241759086	0.039081699425149795	0.4332492107098647	0.06420298581943491	0.010789836077800005	0.3656309048255775	0.022309578688087084	0.008872942693860549	0.01707439933227406	
0	0.08882922710034563	0.00168	10	0.008914419138814656	0.02635240642940358	0.02506101290411888	0.07650212337805101	0.08178862753690934	0.3625417281705545	0.11763031728543372	0.2816825370318834	0.007448663599081116	0.0016007803853965825	0.010477384140285158	
2	0.014867459404426518	0.0007199999999999997	10	0.006490708992493294	0.021386449181431483	0.020564670554170147	0.09921945615525103	0.22817250317500337	0.17072767065098515	0.08935690558318099	0.3398058551105728	0.00730743400127391	0.004589945847575272	0.012378400748046262	
0	0.0478786988732985	-0.00132	10	0.007285866798735094	0.016125342429746826	0.025353009150632568	0.02898479183942357	0.45642590902475055	0.06301944275136137	0.005871907739038698	0.3592499125534143	0.009304069054024878	0.012392097019560882	0.01598765163933766	
0	0.04662183468183101	0.0011999999999999997	10	0.008835621792139325	0.02519155093870192	0.025553067796694858	0.07396029193914937	0.13153511390600942	0.30861136570174935	0.09478091612711584	0.31016646269683273	0.007532545926868431	0.0025813817025063437	0.011251681472192566	
2	0.03454263329160934	-0.00108	10	0.004702731770463271	0.012041725434823349	0.04212137464483158	0.057657780778737185	0.4008707894204041	0.07507777351037799	0.006004237436025082	0.3698992110304159	0.0087248209221071	0.011367532865932232	0.011532022185870426	
2	0.14887088691071382	0.00228	10	0.006522960301318274	0.025614087380466118	0.012248258263577314	0.07050800011861182	0.04214882931648791	0.41635636789142744	0.1545420690124986	0.25325812030254835	0.007782553135081081	0.0004227430021759631	0.010596011275736863	
2	0.10500666173632049	-0.00204	10	0.008002206771009726	0.013713382976749018	0.02300507313310453	0.016541547736073504	0.5290338373607352	0.009967084273060502	0.014213136424547445	0.35130976143465686	0.006317068991919094	0.012435967460089802	0.015460933438004365	
2	0.10811271284741583	0.0019199999999999998	10	0.00838749390349168	0.03300261030383676	0.017964223789068638	0.07567613178102171	0.09159313046716563	0.40188321644107317	0.13491048694715382	0.21743602456895025	0.006555781781656713	0.001545590834999553	0.011045309181553598	
0	0.03795504660090454	0.0010800000000000002	10	0.008805934728446124	0.024869716278612244	0.025629070079734383	0.07290304221166892	0.14543280347164902	0.2949075067877408	0.08888255928815403	0.31664849964805314	0.0075727190795141916	0.0028876210392815107	0.011460527387117917	
2	0.0305943516473505	-0.0009599999999999999	10	0.007061461594542399	0.013696911200195857	0.028484760038190362	0.029708859735404842	0.4263047186369474	0.09314811203704329	0.00910051349553757	0.3529863212606984	0.01175330412771256	0.009585766659215162	0.018169271214497087	
0	0.00047280740044444	-0.00011999999999999988	10	0.00827020561882591	0.02099712963717415	0.025696131928777236	0.05457944683803373	0.30364723009576233	0.1630901250416911	0.03346245334227905	0.36121125604588955	0.008282865004106174	0.007029233384312434	0.013733923063149068	
2	0.051882275827359194	-0.0012000000000000001	10	0.006305743281615975	0.016973733898006278	0.0394151347088819	0.02197558155568705	0.4351781904987724	0.06830491827384266	0.0019531879548217064	0.3664405118066504	0.01687000583031246	0.011858669986400698	0.01472432220500003	
0	0.023143762474135184	0.00084	10	0.008733987813421187	0.02418891613179541	0.02573286942740026	0.07030956887845552	0.1746890676701368	0.26749586126903846	0.07704498923888004	0.32867191836525994	0.007673144516290742	0.003567026445914237	0.011892650243368408	
0	0.00428232244033871	0.0003600000000000001	10	0.008537992819356455	0.022683351644189206	0.025783818348401304	0.0633822607506027	0.23766378223285145	0.21368501619169694	0.05401204408907119	0.3483438867752984	0.007942700928498976	0.005165881625438203	0.012799264594563101	
2	0.04683274881005321	-0.00144	10	0.00743643983300849	0.017710742856254246	0.022251454367181497	0.032155787388118105	0.39026152500243283	0.0495757938353451	0.008939973932949812	0.4302914979601454	0.006248475394158743	0.01706790850556078	0.01806040092479654	
0	0.007607479250195486	0.0004800000000000004	10	0.008593637817299948	0.023077266616341227	0.025787356805170115	0.06531296286891436	0.2214944612374125	0.22692125738687677	0.059615224016676474	0.34402271116938266	0.007867737134067227	0.004738716361683295	0.012568668586185137	
0	0.011868946957080708	0.0005999999999999998	10	0.0086448214708507	0.023459636563361294	0.025780932176274286	0.06711656579868784	0.2055722516647096	0.24032536717076047	0.06534214093463943	0.33929122482291746	0.00779755796911402	0.00432915789567038	0.012340343533021889	
0	0.1269027702757669	0.00204	10	0.008934359238797231	0.027088211441182727	0.02446696238848722	0.07659370277934478	0.05155906113360465	0.4010237151179865	0.13334549991113337	0.2583888972733806	0.007478182580833829	0.0011449949495461525	0.009976413185715155	
0	0.056085468449203604	0.00132	10	0.008861223210007943	0.025500836593605143	0.025459371751794184	0.0748517931894112	0.11818312778887657	0.32226410891901625	0.10062975975690758	0.30340306442691034	0.00749962963549999	0.002298698464387922	0.01104838626354986	
2	0.014769599522060682	0.0007199999999999997	10	0.007161686205056847	0.022781702984575398	0.01774523035135315	0.07370352778967608	0.19774327568327332	0.2265562194442658	0.06798737993527773	0.36727899194528624	0.009267148772392557	0.0010391574326217234	0.008735679456194294	
0	0.00047528824256356475	0.00011999999999999988	10	0.008413183561045721	0.02186182401232034	0.025752123176957187	0.05917656101040408	0.2705134253456785	0.18785246682758844	0.04330164236841107	0.35568937899008946	0.008105450872431854	0.006068777529995077	0.013265166305034104	
2	0.036876999640388625	-0.00108	10	0.0075818589684520515	0.015739635783593012	0.02038250667133969	0.034076029509448845	0.4301628953640677	0.08321592143545654	0.005824848602217197	0.36270062622153265	0.004250341878975764	0.012196042003977996	0.02386929356092743	
2	0.15120960865613284	0.00228	10	0.007775628485215131	0.028350595199414925	0.02886771222317685	0.07546438074310262	0.04265759904092725	0.43165389960791356	0.14272009528820984	0.22880729026883811	0.006351748335338014	0.0009473584336519131	0.006403692374233057	
2	0.0685862379222334	-0.00204	10	0.004105049794722612	0.006016270442324393	0.028190584478938262	0.033877190005458115	0.48558931621822005	0.030565998499647494	0.01808891061392391	0.36365549535933683	0.006093764250651563	0.011949832225568977	0.011867588111202232	
2	0.1301174514264335	0.0019199999999999998	10	0.008169880782399174	0.02876133679002257	0.025165031152190574	0.09099897071820509	0.07447871336028525	0.41925654886910935	0.1384218758355121	0.1951158163589193	0.0029335313314066726	0.0016090042651059541	0.015089290536816801	
0	0.08882922710034563	0.00168	10	0.008914419138814656	0.02635240642940358	0.02506101290411888	0.07650212337805101	0.08178862753690934	0.3625417281705545	0.11763031728543372	0.2816825370318834	0.007448663599081116	0.0016007803853965825	0.010477384140285158	
0	0.0478786988732985	-0.00132	10	0.007285866798735094	0.016125342429746826	0.025353009150632568	0.02898479183942357	0.45642590902475055	0.06301944275136137	0.005871907739038698	0.3592499125534143	0.009304069054024878	0.012392097019560882	0.01598765163933766	
0	0.04662183468183101	0.0011999999999999997	10	0.008835621792139325	0.02519155093870192	0.025553067796694858	0.07396029193914937	0.13153511390600942	0.30861136570174935	0.09478091612711584	0.31016646269683273	0.007532545926868431	0.0025813817025063437	0.011251681472192566	
2	0.02595974362145289	-0.0009599999999999999	10	0.007862786981534068	0.012693578391380123	0.02554870906755676	0.05988403408243432	0.396348291241301	0.08332712290304843	0.011663372545293697	0.3609860746974546	0.01285551552243865	0.013641295377860218	0.015189219189649494	
4	0.05122962374330593	-0.0012000000000000001	10	0.005480756038110423	0.024340438962974498	0.013394596853542962	0.04723129037192708	0.5017103003099982	0.0702111469556596	0.0073423914354516	0.31342081627609225	0.00209332629375845	0.004125343796061292	0.010649592706383793	
2	0.038394021248077476	0.0010800000000000002	10	0.004764561700470341	0.02410800315969014	0.01927763975193673	0.0803645927371576	0.16636301709692736	0.3313338047408554	0.0652370265057901	0.28848131345198647	0.00996269778178786	0.0018289832440742317	0.008278359829313178	
2	0.0017113267722038451	-0.00011999999999999988	10	0.008546658215274784	0.02667935954681525	0.03343915275196896	0.049620646536988555	0.2976499743021668	0.16381793456120625	0.03076498961583329	0.35285841993676426	0.00931993858612359	0.009522580592111897	0.017780345354744116	
4	0.07024930716424468	-0.00144	10	0.0055203461768632755	0.010194510318418256	0.023163255727076202	0.011404964161580553	0.40047794016798366	0.044011592090431505	0.00415351997173213	0.4664223950732824	0.0015517374783356724	0.010178740808107416	0.022920998026180986	
2	0.023158360916700337	0.0007199999999999997	10	0.012174176145411879	0.029455047342842086	0.02779288312409969	0.06007982224492586	0.17724175460575814	0.27769490666370433	0.061879946971178275	0.32385770486045584	0.01598050561708354	0.002088960009981737	0.011754292414500905	
4	0.047362924850517935	-0.00108	10	0.01115268547318873	0.01913164113703215	0.0131136727026944	0.023092164485613922	0.479764018480217	0.06278526738239017	0.02533694109430086	0.3275569160505817	0.0061652775374729804	0.013403666168181718	0.018497749488334898	
2	0.035405113348560516	0.00084	10	0.009766443401394818	0.018963679364953332	0.025806314833535307	0.07046339971473176	0.141296486715703	0.2654435547242643	0.0938144158453463	0.35429884450899685	0.002674681754044458	0.006194249113507083	0.011277930023548838	
2	0.00905557235417551	0.0003600000000000001	10	0.0045360732911556	0.021318945693320962	0.03386167017606015	0.07095969172593206	0.20039294947510636	0.20268994035829146	0.050564735019980524	0.37768113750847804	0.009259395380648457	0.009581719462300223	0.019153741908714734	
4	0.16763359460338234	0.00228	10	0.014038134676512984	0.031331953594949266	0.023970471606747056	0.0974137518974898	0.03188218657475021	0.4498995345447692	0.10971468379201116	0.1996745237020863	0.020814264813422096	0.0020912271430584654	0.019169267654157846	
4	0.12015930167669357	-0.00204	10	0.005966535816871687	0.011593804669565892	0.02021606572214343	0.008418725134231541	0.44499258885641574	0.005795703720947265	0.003605814640183049	0.43959374708997456	0.01467932868017088	0.021152846250112038	0.023984839419288466	
2	0.00523166565506164	0.0004800000000000004	10	0.009752258427703036	0.02645615679235825	0.01744772690055369	0.06317744842225734	0.2601783363976888	0.19462107212102553	0.06438131190785831	0.34009554221555716	0.004752453750651436	0.0031024642772026936	0.016035228787137864	
2	0.015889579249186055	0.0005999999999999998	10	0.009726678719566085	0.031968925637845605	0.017111478831450224	0.06224847837063235	0.2035275392122673	0.24486982321524653	0.07439065105553383	0.32886691294042125	0.00930249170199932	0.008322861956744233	0.009664158358274657	
2	0.12707436003049094	0.00204	10	0.006237997535806809	0.024678234644038084	0.0392197725392269	0.06756387629025036	0.05829917350860041	0.41043556747984705	0.1357484197169916	0.2402493781366708	0.007762415324359011	0.0018151329387147358	0.007990031885468004	
4	0.08993342156810769	0.0019199999999999998	10	0.00938188387805264	0.028818607420203358	0.03300186150603128	0.07245440888080858	0.06441538429853047	0.34162538750191257	0.10490728135212098	0.306972536624406	0.014859300491402442	0.0074496452555449155	0.0161137027909231	
2	0.05415287475415141	0.00132	10	0.01002828417021457	0.026237560815998835	0.02103701070103321	0.069133990609802	0.16887556844447943	0.38024992186906886	0.06786717714256399	0.2317589613774557	0.011588948630433218	0.001830228765600681	0.011392347473348672	
2	0.002619799122150975	0.00011999999999999988	10	0.008772734586299638	0.016959446169370302	0.027475450754558366	0.039105240379727985	0.2983599910579008	0.16394904827615384	0.04642360586556616	0.3694803520995264	0.004323965481307035	0.007938294521416325	0.01721187080816697	
4	0.04401046059508809	-0.0009599999999999999	10	0.004200944969577357	0.0244181164399686	0.028486721732769876	0.013464100259234871	0.35813267613414224	0.07965291351537374	0.0050902986076244204	0.4434063056194818	0.004240439278748459	0.019528517456497228	0.0193789659865684	
4	0.04645972353624782	-0.0012000000000000001	10	0.010127512550349825	0.015723802410229554	0.036871030096279525	0.03769154014439802	0.4371459284389489	0.0482570436693382	0.037787693772695766	0.32247278393803325	0.009800466761761124	0.023622485376595663	0.020499712841368135	
2	0.08564414051397876	0.00168	10	0.008516621085211439	0.024696726199094254	0.014722854162635435	0.08495196039912899	0.07661475641900914	0.35846857020555	0.09655684208370154	0.32007408861422854	0.006036015540924814	0.0008183746921876154	0.008543190598298979	
2	0.05916493135405673	-0.00132	10	0.007866497239291715	0.021922022893337417	0.03243735302577153	0.020194218965944543	0.4940081238345586	0.07687513744156745	0.0018136743172326758	0.3060939387391397	0.018949046940320454	0.009117049332694867	0.010722937270099141	
2	0.057485125183739466	0.0011999999999999997	10	0.008212271273690397	0.03123630987788769	0.03675197229016472	0.07697338729688782	0.10099810257593705	0.300777903092444	0.09187999871976228	0.3306872314849314	0.006918152137249404	0.002309137600397938	0.013255533650620977	
4	0.041590823658848156	-0.00144	10	0.015266572969063578	0.020252730251296612	0.023590352846669764	0.04638571398061059	0.4460317076083935	0.07014178172349138	0.013150205978899604	0.318670725594285	0.0016364833443883338	0.02073033003279772	0.02414339567003852	
4	0.018409373458654524	0.0007199999999999997	10	0.016224367121696344	0.020307905533007584	0.01812482739578146	0.03258383446524164	0.2254885416656126	0.2686188459451238	0.04631362803240458	0.3176077165210626	0.009822638983996332	0.016065961658722386	0.028841732677291055	
2	0.05133269655014332	0.0010800000000000002	10	0.008260052094067065	0.02307198681029285	0.0352458887773892	0.08372058969180338	0.11656684242872911	0.3222049671781756	0.07416090021193497	0.3107658033795226	0.012178333145857782	0.0034337291196370394	0.010390907162593721	
4	0.04199261585917389	-0.00108	10	0.01008709127914863	0.014977950550783381	0.034649015634958105	0.011651255693057786	0.463501010928069	0.11529579543187077	0.012159057943337097	0.31019059028954327	0.01863846439005385	0.0017230111245586615	0.007126756734602535	
4	0.18721590638929386	0.00228	10	0.01766425458120091	0.02589510724282335	0.036233507367491924	0.06318526164396987	0.04669967930525978	0.49615727260105585	0.14796429174422848	0.15045052017716315	0.00628538567695453	0.0034544890345800557	0.006010230625200294	
4	0.09058018970304421	-0.00204	10	0.006393116871281783	0.008663791036289732	0.034983702086673535	0.01921744380595041	0.5000522481988794	0.018287629611936796	0.03766678501786082	0.32770449504837923	0.004242100585402588	0.029690719243034545	0.013097968494251964	
2	0.003331702062908808	-0.00011999999999999988	10	0.010715462286130408	0.029790488821188683	0.02054715883570269	0.04433300057211411	0.28786334199876223	0.16790223123383732	0.0280784718955284	0.37061525535334217	0.01726583541505112	0.007646190995828133	0.015242562592487824	
4	0.14745887610063033	0.0019199999999999998	10	0.011580965484883516	0.03609879850064815	0.038559721488768836	0.09115346232250877	0.026860349808556	0.37511199519685734	0.10231606878302435	0.27426216134982545	0.036937750487645415	0.001710488832199281	0.005408237745103423	
4	0.03688790257344883	-0.0009599999999999999	10	0.0047894913267538895	0.027935897578091902	0.058661098304672164	0.0327660090505732	0.33897351786350627	0.07162317436197363	0.007081703075622777	0.4217430150487249	0.009129941389727484	0.013898137979064812	0.01339801402129277	
2	0.026127179680033794	0.00084	10	0.005489308327830398	0.020517848774014157	0.0413035351415831	0.07308428537050045	0.17480531732023402	0.2908633781084293	0.052753350045165	0.31065851515860293	0.015872895911920048	0.003118706408890007	0.011532859432769821	
2	0.008294158904022596	0.0003600000000000001	10	0.009519189847965334	0.021195963283636602	0.0281926988893745	0.05239342651213171	0.21592907649865045	0.22341394718181345	0.060095974519180015	0.35567206389522993	0.01450543339578221	0.006291084294850669	0.012791141681361314	
2	0.007521066104066403	0.0004800000000000004	10	0.004466165705619454	0.023734482247740094	0.011618960579974325	0.05647915035851702	0.2353523620783621	0.21889807903440905	0.05097468262032382	0.37205960346669253	0.008666419045113592	0.0024503056845654307	0.015299789178644609	
2	0.011171365046383948	0.0005999999999999998	10	0.008397400826340953	0.03029823263752921	0.019840877599593416	0.07577915038666147	0.22377728149858256	0.21880035212979168	0.05905822240545411	0.34161371198143947	0.012592028925207888	0.0003492760906423875	0.009493465518700003	
4	0.06444205132949607	-0.0012000000000000001	10	0.010751023921172291	0.028017022509066195	0.02547031459406895	0.011036537873570305	0.47888215266141876	0.06907614658759606	0.001274329536563712	0.33717803243778	0.006656503097489497	0.012569977045903952	0.01908795973535824	
2	0.13302861981190528	0.00204	10	0.009900337618240742	0.01946797231755403	0.02085135146277512	0.08261806471171466	0.05251616939119523	0.45357702164171065	0.09613233363130948	0.2409973953209212	0.01416265515303897	0.0004908495362618628	0.009285849215236987	
2	0.06411090288282376	0.00132	10	0.012245957317423983	0.021347536074652278	0.03485076898428892	0.07381942236073245	0.09908137249466659	0.2929583180367162	0.11820540443854649	0.3308934900977297	0.002727422998640665	0.005182423511267051	0.008687883685350735	
2	0.0015951307242046387	0.00011999999999999988	10	0.006730026839555163	0.015709124436648278	0.025396397295045264	0.04881449938035994	0.2998176457502494	0.19224277710855417	0.037644755343523274	0.34253285570116876	0.01318127658493407	0.005538259247020724	0.012392382312893174	
4	0.05887284425548195	-0.00144	10	0.004610078111982116	0.008144540277946458	0.042401643434806915	0.039508255828946535	0.5291571720764516	0.07257461736582682	0.009205991892645845	0.2704843757654776	0.006664512007848583	0.005725152977004705	0.011523660261036892	
2	0.11091905656134925	0.00168	10	0.009581403736357814	0.025244950954647787	0.026644415024193426	0.10254848997175806	0.09038978462664411	0.3872885386029814	0.1349265726884064	0.21052756993562274	0.0015413989518745445	0.0021972558393979487	0.00910961966806529	
4	0.05022731275191593	0.0007199999999999997	10	0.01823074727202627	0.014598497867320447	0.04999958301959487	0.10780381870565839	0.12095693384896007	0.282000096646439	0.05833094007761115	0.2999008869698384	0.015229763223143952	0.014723838645241074	0.01822489372411926	
2	0.0718392901526572	-0.00132	10	0.006870523983850318	0.022598495693340097	0.023294422603959846	0.023245779104229324	0.48718776445451106	0.038105515969998546	0.003933888644687944	0.35719460653629476	0.009699368458164121	0.015647218154093045	0.01222241639683363	
2	0.043856254481876245	0.0011999999999999997	10	0.0074666387657877625	0.032255565823545086	0.034545452272925777	0.07046513343674542	0.12856261909780878	0.28624251717824306	0.0922542854384305	0.32837511479575854	0.0038807628243855683	0.002609996787618008	0.01334191357875146	
4	0.037087077317703145	-0.00108	10	0.005634950210321557	0.009727216724254488	0.04047802111736416	0.02576962377399396	0.43130509950551715	0.13740391574868407	0.0012368985973281402	0.32570315715770615	0.004532329118563689	0.0023298379653576124	0.015878950080870268	
4	0.1505795965714692	0.00228	10	0.008226860862550596	0.04417021015878603	0.015142269257865878	0.061841642582259715	0.033230349107864855	0.4107213249340118	0.13775691564599515	0.2541303288212694	0.009440109278658106	0.006419303241572794	0.018920686109103267	
4	0.07082277385402541	-0.00204	10	0.0026058597017442776	0.012135323464045856	0.03681191236213173	0.01684816844037628	0.5287699722459669	0.07854987791955009	0.0012017404853289864	0.2895654407375972	0.014823835149348168	0.010060533223292551	0.008627336270603308	
2	0.028487216067346124	0.0010800000000000002	10	0.005594112294089954	0.03314799657897771	0.015561879085527388	0.06293428708480361	0.18123313748344633	0.2824939190676146	0.0845534310583487	0.3156938779244668	0.005408385900079465	0.0022516420731084025	0.01112733144947933	
4	0.06951656225795469	0.0019199999999999998	10	0.012352208596755409	0.015100909972731183	0.019074623620511526	0.07668695951441976	0.1366899626032665	0.3477759593924393	0.06546851001076842	0.2487337244493094	0.062023996301875814	0.005701851561929977	0.010391293975949314	
4	0.03643385700643467	-0.0009599999999999999	10	0.005472483895380066	0.018276689758603682	0.010665334991525159	0.01622361476212748	0.3764359100288771	0.09809363938715596	0.010018098169201323	0.43592401914556167	0.0008550974374647403	0.015177032929090393	0.012858079494965959	
2	0.0035383323068222663	-0.00011999999999999988	10	0.009861734331927463	0.020430426543799646	0.04044971396501629	0.06747666457067295	0.2925541371531149	0.17550251867382233	0.02191211750972189	0.3447972220808086	0.005503990494259576	0.00775840856075593	0.013753066116154905	
4	0.03990825884575748	-0.0012000000000000001	10	0.0036144846201453204	0.015625567689690426	0.027561323668691424	0.035797278178147464	0.4162250846841782	0.0700815317424087	0.005791103811548521	0.39365929907212405	0.0034518432024703014	0.012399965409036741	0.015792517921498227	
2	0.024848430131870207	0.00084	10	0.009015945070131755	0.02327388800748157	0.03177511236532195	0.04809806763486958	0.1725755508623678	0.2778846209504273	0.07529987133507282	0.3382982210061639	0.009457266388871934	0.0023218951063218828	0.011999561272929966	
2	0.003950341618387236	0.0003600000000000001	10	0.007086542145919477	0.018771830789044486	0.02915912798944946	0.054909990961264095	0.277319049894295	0.1766822994026069	0.050185651515271525	0.350050549447275	0.022219409048996414	0.006206220637601472	0.007409328168244393	
2	0.0909918050055031	0.00204	10	0.00859030496102033	0.034062414554025	0.02378166818411602	0.07565661532234046	0.08214508426438616	0.3784752091839547	0.10135140252999705	0.2709135756345761	0.012219721368706622	0.0002606445837005639	0.012543359413142307	
4	0.052300941206204175	-0.00144	10	0.010536250052249238	0.03146464099747829	0.013278547431832089	0.036192683815850016	0.4422291535573047	0.052433236917107905	0.005235175868409045	0.36931080964961593	0.013997606674944426	0.010238320451361197	0.015083574583787264	
2	0.01934328324317261	0.0005999999999999998	10	0.007904959399879811	0.018116471931282192	0.03393916309252601	0.10083805307329154	0.20966432728629245	0.24168537343121596	0.05960817983842095	0.2965748847766322	0.01933387351777365	0.0037856964467234498	0.008549017205918262	
2	0.007083337617419919	0.0004800000000000004	10	0.010117645359260246	0.020576334024318313	0.03257336504232323	0.0628742084201416	0.2225538913002192	0.22498609138957296	0.04723888653681019	0.3427750614338183	0.01609628082926799	0.005907749157869643	0.014300486506347812	
2	0.052903308272475205	0.00132	10	0.007649668350435336	0.02131106970055009	0.03754752314134923	0.05514582789706493	0.11839201746708691	0.34258403129280934	0.07450081126169628	0.3238434427237298	0.007482444473225592	0.0018769084538150355	0.00966625523820021	
2	0.005633158831503394	0.00011999999999999988	10	0.008214725807820473	0.016240014322375526	0.02744037861661573	0.08067765612976213	0.24095452753680638	0.1677832348341919	0.04118032489781386	0.37704415136984504	0.020646381439807966	0.008380231138040055	0.011438373906856718	
4	0.05101098778937821	-0.00108	10	0.002937020166184877	0.010308812348910764	0.05327547453969843	0.006412732913244556	0.37465229299616554	0.12243232926438483	0.0003936417998731359	0.3848741842460122	0.02043022750356171	0.003907024338718101	0.02037625988319469	
4	0.019295213358569086	0.0007199999999999997	10	0.009635073326353903	0.03863060575855113	0.021380207239038856	0.08437210790208538	0.2160858771173351	0.27255229795888564	0.03254084837458257	0.31081373499325066	0.007198855220128722	0.0012548482129245994	0.0055355438968379056	
4	0.12893204485190862	0.00228	10	0.013487035526136176	0.02741923553959711	0.046123559885471434	0.0850536080567487	0.06000571299704664	0.3306397856705381	0.1832906618868883	0.23432875497128164	0.007504937299640962	0.0011279473660684909	0.011018760800533184	
4	0.07072023162001798	-0.00204	10	0.004939224503974561	0.012595606360858836	0.031491243416144094	0.006777775978990145	0.4673655572708081	0.05190034995234836	0.009785386792044765	0.36067558878036826	0.007138773422200169	0.026936020456715247	0.02039447306552489	
2	0.08616151163489985	0.00168	10	0.008419009948870251	0.020195541531611454	0.02929657924648201	0.052799906705167404	0.09132752525423665	0.3845731914931867	0.11156557602615078	0.2883126309512914	0.005943527541088953	0.0013279700502245339	0.006238541251645278	
2	0.04661854112777611	0.0011999999999999997	10	0.01165234820759151	0.027139227053558916	0.028036683878555742	0.059817229314947144	0.1280394526044716	0.32186703113636417	0.08389869934154687	0.3182416141132576	0.006617459997936253	0.003040409358496412	0.011649844993224034	
2	0.04907187207422795	-0.00132	10	0.006473105909235011	0.02650653318073894	0.018397278014779	0.018923618642679406	0.4311035487420007	0.06919349424962074	0.005532172116479249	0.36971283966222135	0.023049702133338568	0.010153011829050576	0.02095469551981198	
