709	0	0.8359999999999999	10	0.009695112201986189	0.08019932346918818	0.061740248587780905	0.06891160444710433	0.054991343748641626	0.22743023427755438	0.18479870105818974	0.0022387777662525236	0.2054715764677143	0.020500891237389022	0.08402218673097504	
799	0	1.1960000000000002	10	0.00029669108562911266	0.011391357401219765	0.006987273025258353	0.13717417668897977	0.07360339213240019	0.3029898302002834	0.017437190792154618	0.27371549226852965	0.06532978453959369	0.01563875158892861	0.09543606026879024	
906	0	1.624	10	0.0005399701613913193	0.025818729878558527	0.1487395504640721	0.2689288630086874	0.07078037932327762	0.23460625352980127	0.03720588540427106	0.019484985449484613	0.13692487402422632	0.034036378335972096	0.022934130149597713	
561	0	0.24400000000000022	10	0.008628381307137837	0.08689328726537032	0.00248815609196916	0.06094623507726886	0.0758338285937632	0.4179234675731203	0.08235002025490164	0.22784129685181878	0.0025387621007148947	0.02397232823144423	0.010584236652426526	
867	0	1.468	10	0.000030435281053342982	0.008196988997091962	0.09908599455916096	0.3255098072797516	0.33098044757873873	0.013277152189499286	0.07578046208431168	0.11455030324684914	0.008993347042920137	0.014979776090715427	0.008615285563876437	
857	0	1.428	10	0.00036721438673662833	0.025289098776059383	0.121384897864288	0.023830187475680272	0.09024824468334866	0.44291272155146827	0.07072795620098796	0.14382599090040413	0.013953775168978777	0.00863596270304407	0.058823950212548486	
744	0	0.976	10	0.005890841479655318	0.010557808184216252	0.007076468533290886	0.11564339524307825	0.020458193740904827	0.03511452309067824	0.2469843491095	0.06108911422253875	0.00961830343769848	0.36387670127073407	0.12369030168306253	
647	0	0.5880000000000001	10	0.09115814060099119	0.08470397443456612	0.11783876566058718	0.02232291027809051	0.22340443464186013	0.18605345413697297	0.03671071467088142	0.0886942567804733	0.0794124691051256	0.004498836321037208	0.06520204336295639	
83	0	-1.668	10	0.010282531018790666	0.19855606619802083	0.009187397146834973	0.12499600222160341	0.03675099537020201	0.21005870836951057	0.08719662480703798	0.1849033645710256	0.12346290559706119	0.014244608294799508	0.00036079614477699555	
149	0	-1.404	10	0.022836215681462275	0.021806133856355107	0.13888589145379385	0.025843528833825572	0.24450359211946396	0.07759833759524064	0.12881960395863606	0.0535358731372974	0.19363446816343993	0.09186466947441672	0.0006716855529851417	
204	0	-1.1840000000000002	10	0.032416077099287524	0.013370996095102988	0.01699855501909553	0.2268257326682227	0.2469493286635781	0.16019644453128212	0.08227845524594823	0.036915918629124786	0.1582157716113253	0.02238046613439408	0.003452254276189534	
584	0	0.33599999999999985	10	0.004099534912733215	0.026504708154159156	0.002997390637866371	0.2250382826283708	0.008561343485627083	0.006337892021850648	0.1767459723740796	0.4203118788502066	0.11406072091832678	0.012807621692039958	0.0025346543246455326	
836	0	1.3439999999999999	10	0.00017083311668750662	0.10905996368003074	0.12433283217676926	0.011743317110949001	0.25928019794988677	0.3934927758614345	0.010510479208180221	0.05393133296933973	0.01925756352929481	0.0012134580781302297	0.017007246206099776	
233	0	-1.068	10	0.07903570180194935	0.06256199786270276	0.024158708983614354	0.15172130043597948	0.11653202355495865	0.0017695210636920772	0.06832565166206456	0.29942178473754805	0.1381817789956492	0.04260488482514148	0.015686646047812385	
681	0	0.7240000000000002	10	0.02300226651071465	0.021920653936550554	0.11065527634808497	0.01985329564943318	0.15088427671446722	0.08185048344251546	0.09367888475797044	0.0982083806304275	0.17682925371688185	0.15207590906077953	0.07104131922795748	
773	0	1.092	10	0.0014148521848232512	0.007179073740437174	0.01557823148548122	0.044927425558105076	0.052929111715984196	0.09079648274956204	0.24407756893691593	0.020099638323328662	0.02775512865986041	0.34279003780949346	0.15245244883189507	
685	0	0.7400000000000002	10	0.022511407378862758	0.053179088789431506	0.08600935834673173	0.035062317577205376	0.21216212599711165	0.015693987391067057	0.07676716891321639	0.1821044712516674	0.06169520524437654	0.22829450598989434	0.02652036311510659	
897	0	1.588	10	0.0005569878604263989	0.01110038630928346	0.03042344467028471	0.25839855729356825	0.1214559003915025	0.03332321133211125	0.4946935317498019	0.020746736211265826	0.013145357649454414	0.009097010207135365	0.007058876212678592	
945	0	1.7799999999999998	10	0.0013864182953669925	0.020920673745493668	0.10767755476087246	0.14475182751419982	0.3408182254407848	0.1197519807600063	0.01928859199706759	0.09693002815945398	0.06720433338606786	0.05185491782940795	0.02941544758269056	
800	0	1.2000000000000002	10	0.000156653880542717	0.007836007739282834	0.011873520454554289	0.10459357370738008	0.073397215121358	0.4145673839117583	0.04398238574915941	0.14812629016171003	0.07633352376332775	0.03155398615704813	0.08757945934738014	
710	0	0.8399999999999999	10	0.00436478065148581	0.09172273235864069	0.0565190023087245	0.040131267846255425	0.027929582841379995	0.3892540347908296	0.14650747646055537	0.021571508089404324	0.1440076102125934	0.054093843260458456	0.023898161173064376	
907	0	1.6280000000000001	10	0.00040417764180638346	0.02714986801082585	0.17394059358683053	0.21573190836216502	0.08974737110077358	0.15713336819561152	0.07712019534186237	0.030944925863929093	0.13579119383576038	0.08104386035904887	0.010992537406757066	
868	0	1.472	10	0.000013576375994778674	0.00970627213425538	0.08888089826154448	0.3267024899952904	0.33775093805416706	0.04507904664883971	0.1108800600051907	0.05855073410821262	0.004395970821337103	0.015758356289739303	0.002281657218830874	
274	0	-0.9039999999999999	10	0.030097221276253014	0.0743204482764954	0.02999557025705736	0.03708684883171769	0.028274596547016105	0.15571118972493941	0.2618934839901804	0.02510772694195077	0.1986797924126289	0.1301483243510384	0.028684797369217505	
234	0	-1.064	10	0.09244915673085155	0.10701766096199553	0.008346510610321493	0.19401892704541973	0.04269913682831983	0.00227525378025074	0.08093098592604964	0.23043583999454628	0.18130682422159253	0.04224862486855399	0.018271079000751533	
585	0	0.33999999999999986	10	0.001793831562169797	0.015529922611172229	0.0014734084804805896	0.2133302316686874	0.0006655984029255599	0.05817606032530255	0.08153725720080524	0.46518766560201574	0.1271855457195218	0.028859272588796593	0.006261205838106378	
858	0	1.432	10	0.00017745833891102432	0.020744545883676743	0.12147718087351483	0.04066733012200975	0.1077183048451805	0.5389130234331734	0.02017235358985762	0.10624398006556104	0.012402529766500046	0.0034123092914622338	0.02807098371732161	
745	0	0.98	10	0.008164544339956666	0.008152489883972687	0.0023448217905779833	0.14301119592276873	0.019969582012454332	0.09348993228693077	0.19034188924456932	0.04508714129454723	0.021664927403873387	0.3920935266437344	0.07567994917122248	
837	0	1.3479999999999999	10	0.000004977938989265928	0.11994948730696114	0.13893427728207475	0.004736312383244632	0.33551803423374416	0.26358437345598223	0.05116146929237897	0.04100704283429793	0.010154567596301064	0.010122274077933239	0.024827183467192843	
150	0	-1.4	10	0.013113224786758547	0.007355511194909753	0.1857400722001441	0.05531474401637985	0.21648524619585557	0.06618330082137869	0.10145328909235271	0.06846198053623412	0.2023901686536402	0.08302538595122123	0.00047707639204920527	
84	0	-1.664	10	0.006335375500181182	0.20172001898235553	0.013835839734308691	0.062490595115368155	0.023766324275194296	0.24660826624721302	0.1555491666555652	0.14336094507564717	0.12788598444796892	0.01794553882990484	0.0005019448727380329	
205	0	-1.1800000000000002	10	0.02363135221743984	0.0020190955643800677	0.13028750726101518	0.2703219351308155	0.1280562080007265	0.1008638446887844	0.1035636724918143	0.05774311093706548	0.1527212432796356	0.027219111614206655	0.003572918786028501	
648	0	0.5920000000000001	10	0.09516971787588044	0.062305881874665466	0.12082678131614229	0.03499728409145211	0.36490923683205373	0.09174221111422691	0.043334162436632837	0.03835343340187616	0.08235175851612539	0.006693009841093175	0.05931652269327865	
839	0	1.3559999999999999	10	0.0005697188930172702	0.1273305083530833	0.16312536035672887	0.07836177264383745	0.2982474292719781	0.09417840681111467	0.18068652462416782	0.008639626947254102	0.010303390968822906	0.03408869461384391	0.004468566354652541	
774	0	1.096	10	0.0016595794387380663	0.002710422943782406	0.014633831609228334	0.0568276855022149	0.049593488164981894	0.08857486195965905	0.1084676951911807	0.013966571694969178	0.05624286941626322	0.4923214583234199	0.11500153575227343	
682	0	0.7280000000000002	10	0.02160534762907667	0.0069489471505084326	0.11527078728795447	0.01714707011626003	0.12590243726087136	0.18386286944599758	0.0716988363273587	0.20928511836039346	0.17159492613552274	0.07594279807062299	0.0007408622115220258	
686	0	0.7440000000000002	10	0.02027723029627008	0.09041496722795334	0.06093771292881681	0.03654681813694601	0.20281601322405554	0.010343884058256928	0.05035803433359669	0.3399127934701533	0.015607873286101564	0.05384348401578689	0.11894118901594065	
946	0	1.7839999999999998	10	0.0011394017826631252	0.02069847602617492	0.10869078988520632	0.16811013370833608	0.31276169703672885	0.16267616173127758	0.03261173480321472	0.047899916648600556	0.08831400367622078	0.020312976638698754	0.03678470752297515	
898	0	1.592	10	0.0005344044603467645	0.012287689322998271	0.023488004650286325	0.2752365645502254	0.11851588768884506	0.05793066163551565	0.45108397598927297	0.025164421977451137	0.02370701942375564	0.00985245771464437	0.002198912470329761	
908	0	1.6320000000000001	10	0.00032361634265476967	0.024665249552355474	0.1832714788851126	0.1858641855102789	0.0974492778706098	0.09137209037049097	0.13377076873158317	0.0317616144253971	0.14397280198443269	0.10561567277195658	0.0019332432493932854	
869	0	1.476	10	0.0000015413018429341046	0.010418015049322502	0.07621126743373467	0.29534292374664406	0.35011910553438935	0.09080216073588343	0.1267299724433678	0.0325058649656975	0.0005143044222244306	0.014195370351863475	0.0031594739315959556	
801	0	1.2040000000000002	10	0.000052243681203975655	0.007269289458699416	0.0270342383943327	0.07048072012320729	0.052574152770603594	0.4931804724595239	0.07196334796282043	0.0965613469478672	0.10906808127861775	0.027108931601208232	0.04470717531532839	
711	0	0.8439999999999999	10	0.003125243256743155	0.0950286988898662	0.05406014848818064	0.022848334328612017	0.01868099383533607	0.5059939867548956	0.05869150870420769	0.1413297955041356	0.055759749892852026	0.03175246575187885	0.012729074587280736	
275	0	-0.8999999999999999	10	0.023929327461491977	0.034947929053008926	0.07458361898966041	0.032958291306640596	0.06991449490357719	0.17537399139284046	0.2544295259018265	0.0059858559815342835	0.15274709724945348	0.15686340951203268	0.018266458228999742	
235	0	-1.06	10	0.06486948110310183	0.1412134672663424	0.020591766005071916	0.23291487735423294	0.0031892682693299107	0.021223970633226293	0.09690607135100837	0.1433853803803106	0.21060668252139186	0.04518286488669027	0.0199161701963276	
593	0	0.3719999999999999	10	0.014124600583640876	0.0654546081323313	0.010841827671135658	0.08539922509494963	0.03223353270449106	0.03256324401573226	0.16441994028368767	0.39564907049748127	0.11205357575578326	0.08172245538726351	0.005537919873257264	
586	0	0.34399999999999986	10	0.0004304612414507408	0.007739037370140708	0.0012906767755826063	0.19244470592997232	0.06677256674397841	0.09592844685648674	0.02317629214181512	0.32568406211993767	0.22457534305720867	0.05231851912130465	0.00963988864207684	
746	0	0.984	10	0.00989048692865118	0.006072132583159254	0.005166476339676363	0.16326837162575877	0.01490123633529598	0.12854568127734362	0.12227296710640323	0.08420528253220173	0.01694460758416864	0.37072809909642174	0.07800465858465706	
838	0	1.3519999999999999	10	0.00011196487222891282	0.12599167011991427	0.1494988711684087	0.03519442188124309	0.34650457276806806	0.15332603363165334	0.11958117135647088	0.022277959371386425	0.002736482276150227	0.028695816972477983	0.01608103543449978	
840	0	1.3599999999999999	10	0.0013779881003209765	0.12476366050309966	0.1785750039446334	0.10914721128557198	0.22895908313543625	0.07839970585155906	0.20647587947440757	0.02236698608352371	0.029029552937265484	0.015592708136952174	0.005312220376099816	
206	0	-1.1760000000000002	10	0.00014668773034581966	0.04250461172006888	0.18252429816222004	0.21458050650385407	0.12529725745007292	0.05558031851462526	0.08857157937071423	0.11742123897409351	0.13615037812211578	0.03384900903107088	0.003374114391382258	
151	0	-1.396	10	0.00559098719036775	0.00906321876450101	0.14891388446853857	0.1816570624191763	0.16224717344093365	0.0420238029022337	0.09748246385883949	0.06930316575447062	0.2070794569178582	0.07630144337308861	0.0003373407639294705	
775	0	1.1	10	0.0016146581841976178	0.0008665214408825197	0.019885812387221785	0.06259514325257572	0.026661811673104635	0.09492162576836817	0.08619941983710376	0.08364506587252771	0.12861643215956786	0.44050153537744297	0.05449197404396726	
85	0	-1.66	10	0.01598728021607239	0.17539449401324578	0.04229056780404755	0.022469112643069868	0.01701466428269965	0.2365611450629575	0.22014906818792224	0.11935665342211216	0.12931640059572835	0.020737082819189342	0.0007235306843888561	
649	0	0.5960000000000001	10	0.09980793626152502	0.06413651801990888	0.11318775752508824	0.03168057868487847	0.42753709848254345	0.025854403409084094	0.09223357955991235	0.02646338273731701	0.05807515915484338	0.004201418554964333	0.05682216760305821	
210	0	-1.1600000000000001	10	0.05792819260210805	0.027880630090632248	0.01984035752300907	0.09499038186849157	0.25478465045413123	0.12994768993869438	0.04642122414341267	0.2847147053424911	0.012748429633525866	0.06892473794283371	0.0018190004311935731	
947	0	1.7879999999999998	10	0.0009371335096260148	0.019335820591915152	0.10981060138642516	0.1882693199143763	0.26698288461576136	0.18446266971831804	0.06111015113852511	0.016430751896356195	0.12167847627652667	0.00842609654590998	0.022556093874240013	
909	0	1.6360000000000001	10	0.0004163284826746359	0.019099987916301228	0.17924312338381665	0.177396886830375	0.09099837531300661	0.04269740904672381	0.19740555752954878	0.027814050042394626	0.16763305602829007	0.08590250096723187	0.011392724158626872	
208	0	-1.1680000000000001	10	0.021268993205878765	0.04214481721365442	0.02498591479356009	0.06662880729967952	0.3732758841878783	0.07905229219213517	0.006739636526626468	0.26160662413271163	0.07089938874653888	0.050919659660186994	0.002477982011508522	
870	0	1.48	10	0.0000046302008199324535	0.010379901074700614	0.06643060574731853	0.23062790301502303	0.3623595550224731	0.13653241467428232	0.1232442386811073	0.04454421565494644	0.000829273794248337	0.012821494475086398	0.012225767584035024	
899	0	1.596	10	0.0004950788012164317	0.013785574257575444	0.014701684368659273	0.3025403694054391	0.10227522432114217	0.13215268762630172	0.3669962340340823	0.020394989541913534	0.034401055302119544	0.008933688412408955	0.0033234138060004585	
712	0	0.8479999999999999	10	0.00518839420824178	0.0877567480391141	0.054301103863601444	0.018188088986172943	0.022881070056968333	0.40907485889914974	0.0655623164415959	0.24802556776946516	0.05374905056567156	0.017139628466735665	0.018133172697581086	
802	0	1.2080000000000002	10	0.000012293324850617193	0.008192633378317528	0.04615055150448371	0.03667671593138272	0.029620275556424124	0.46702412420674416	0.0826834879579616	0.12768923204845553	0.11296373289462777	0.06441224314948672	0.02457471003918642	
276	0	-0.8959999999999999	10	0.01480239317922984	0.008074486757822694	0.09494676228412814	0.0688907196762631	0.1813655804234079	0.06387017367831631	0.2609818313102914	0.00947512617339127	0.1110595778505033	0.17795698808034882	0.008576360569671877	
587	0	0.34799999999999986	10	0.0002254952447414668	0.005144396071025011	0.0016339443953503588	0.09783741077396148	0.20810742128552046	0.08005079218475208	0.024214316459331628	0.1286329473543739	0.39230164270728696	0.056361975654510725	0.005489657869131382	
594	0	0.3759999999999999	10	0.024500886434427667	0.0715487054086796	0.007645907954836446	0.07707369048548189	0.05784297680164098	0.0355644537683462	0.24029961953437934	0.39375990128349847	0.05830008951792655	0.0249008847372835	0.008562884073127837	
841	0	1.3639999999999999	10	0.002439669140122596	0.12023609635889837	0.18618737599636737	0.11893849379916838	0.17244234227516544	0.07873771313476004	0.19110321550295734	0.08944401051273046	0.02024253506391798	0.007626920234758949	0.012601627806218475	
236	0	-1.056	10	0.02386824392504562	0.1465425327289588	0.0444241673799112	0.23054565781223715	0.018897317598146664	0.08499964488924604	0.0885234079763298	0.08254724437321209	0.20710697886534857	0.05224652334555061	0.020298281072668515	
776	0	1.104	10	0.0013250546779022833	0.0009049082544719112	0.03376649321086314	0.05908123357741979	0.004447710746665815	0.10500712119889644	0.07368724663759191	0.2497967837096848	0.23260265471663075	0.2327553879923923	0.006625405273983223	
747	0	0.988	10	0.010495807470308982	0.004107028458001584	0.025661909098217053	0.15781119547649636	0.02136765048844508	0.1015599307926639	0.057641124067385335	0.1938717600586618	0.007651033123329396	0.334186569289185	0.08564599167042913	
650	0	0.6000000000000001	10	0.10295442895484445	0.08469423575335988	0.10875943180386925	0.016886382766259252	0.3616116408217486	0.0254843827242243	0.14425844150367048	0.06896700389362286	0.025615303772060935	0.025241002556212963	0.035527745443208344	
922	0	1.6880000000000002	10	0.0009304688134264192	0.015184198359976621	0.07687095714233097	0.1653317628491652	0.03663014597894248	0.21366139544162563	0.3060920315065665	0.054855745399960805	0.11070902815992625	0.006167919898269038	0.013566346215879767	
207	0	-1.1720000000000002	10	0.023632021611569194	0.08925880003148595	0.04040958157024618	0.15979045601800232	0.24138941091668625	0.052761807651056494	0.04341049134120149	0.19708060519933238	0.10733294161737375	0.041984348289624496	0.002949535723491252	
152	0	-1.392	10	0.008680037659593272	0.020272645947306645	0.059129306334276266	0.3468046932167573	0.10304149832734319	0.017066287290602486	0.10949032628315775	0.05930476635873964	0.20559669912746614	0.07034284902741851	0.000270890293668766	
86	0	-1.6560000000000001	10	0.034991590187109844	0.11283992603460133	0.09631055929473697	0.01982144271954891	0.024753566669818535	0.2021334137805509	0.24646485863018355	0.111118914141252	0.12830691956683574	0.022251514470508688	0.0010072942328118544	
910	0	1.6400000000000001	10	0.0006700571217447824	0.012529313988438425	0.16666917461708272	0.18195850528548996	0.07426257228118573	0.012069662265385604	0.23880114511816303	0.04084274989895991	0.17716787321327354	0.06310840068871092	0.03192054523987069	
871	0	1.484	10	0.00002063253776361066	0.009803208532465621	0.06093027747381022	0.1466280916349306	0.362132176698333	0.16205219274628152	0.13766381047372298	0.08740882049605284	0.009269672267435579	0.0051662312188387825	0.018924885854891146	
211	0	-1.1560000000000001	10	0.11976924204198959	0.02572434457549024	0.007962277005167025	0.1135340889581867	0.12179988667419395	0.16459273584096237	0.08147661203781785	0.2812637493332323	0.003025066404327821	0.07916859157030051	0.0016834055270194936	
900	0	1.6	10	0.0004664907637253066	0.015099078523861269	0.005225030069007198	0.3462967185601619	0.07742229118530225	0.223844280021551	0.2621499497375437	0.010797844180354628	0.03934152652391102	0.008467987962064395	0.010888802340075703	
209	0	-1.1640000000000001	10	0.0045331230178595906	0.004354171993764142	0.07210960835325225	0.0342378977505832	0.3832882221954625	0.10551642417405535	0.00971698457389916	0.28788711570107084	0.03636243217241219	0.059904523913011494	0.0020894961254458305	
948	0	1.7919999999999998	10	0.0008215610453198607	0.01613148964258051	0.111089482320506	0.1991747526629483	0.21838763769239447	0.18062416037458584	0.09777473198721531	0.01206918256810216	0.1357262391953086	0.01905991393561405	0.009140848071645846	
842	0	1.3679999999999999	10	0.0035746881903779715	0.11574878657560018	0.1784858331223756	0.11302756837205251	0.13952566652369874	0.07348625022796773	0.1513493808195279	0.17971726496982807	0.0010125117191960924	0.024068071498012843	0.020003977808864874	
713	0	0.8519999999999999	10	0.007901391304606578	0.07180250771990036	0.055675314477172805	0.024734941040920937	0.05065946234486368	0.15559126152283545	0.23376749689046225	0.14787256707069185	0.17788603493659536	0.062475311697858596	0.011633710988391308	
595	0	0.3799999999999999	10	0.03582146804926923	0.07420925144928102	0.00897442800662785	0.12289516000793874	0.14322506643879024	0.03090821556666118	0.19835861845292718	0.2787629640437809	0.08026217859725428	0.014983244783090273	0.011599404603887385	
277	0	-0.8919999999999999	10	0.005751081115262593	0.005023005200750953	0.06417664954024278	0.06070644087678169	0.2821405139260731	0.013215371630515513	0.26240348862856133	0.03602386928002067	0.07652617049539218	0.19195455019450564	0.002078859096727267	
803	0	1.2120000000000002	10	0.000023539458146477955	0.009647671996617745	0.061936649745733346	0.009959986043146806	0.02010073338954822	0.37798785452744244	0.0780670803603654	0.20886564001559832	0.03710760495970464	0.16186770229270364	0.03443553720064763	
777	0	1.108	10	0.0008957959930480587	0.002270631929253993	0.05517187485035101	0.048012364032850474	0.009745886637320355	0.10600714151598922	0.06024461801417366	0.24150934909342947	0.3649893461524798	0.09973504447440706	0.011417947302083103	
651	0	0.6040000000000001	10	0.10194857310966875	0.08987606740022878	0.13213539900898782	0.016286063443708393	0.23261433980732954	0.07432231835951772	0.17912102995343085	0.07951635406751359	0.0022568962142928833	0.0834888872363727	0.008434071392260874	
237	0	-1.052	10	0.01298943651984824	0.14191307523611962	0.028972483579500278	0.16507990731826377	0.07770029647672294	0.19183368939846956	0.05260983932567563	0.06434753867504281	0.18310425523672738	0.06204130709432781	0.0194081711065712	
588	0	0.35199999999999987	10	0.0004124119418174685	0.007877192299931179	0.002265111943107522	0.014204000660761468	0.22934142809337937	0.054470408441734355	0.0018835997174881606	0.208615665017033	0.46756610083884464	0.012593891838831982	0.0007701892070357092	
748	0	0.992	10	0.009771566211146453	0.0025455518239408436	0.06361619460302123	0.1289108521622604	0.038468689607586745	0.05163712268789469	0.0324568260913645	0.2840567245811234	0.06830379249530284	0.27952568835228603	0.04070699137667832	
911	0	1.6440000000000001	10	0.0009552585581039298	0.006925380899729741	0.1496974681919399	0.19131618631395406	0.05446739999115115	0.0008609605656687201	0.22894514573894503	0.08519415642320663	0.16883816215477987	0.07202972513212486	0.0407701557774269	
923	0	1.6920000000000002	10	0.0009045049479175666	0.017723272624903464	0.08338387581505925	0.177302173942371	0.04607149314272626	0.17821156942275257	0.3171739377348766	0.025975645773830748	0.14156402989683156	0.010768507939857914	0.0009209884966362671	
93	0	-1.6280000000000001	10	0.038021735449132676	0.015383488741644219	0.04200619945274511	0.2382761045621019	0.24928190736221364	0.05488152263022209	0.20358573131073746	0.010066183236367399	0.13229265003957003	0.014786476818792652	0.0014180001946810083	
872	0	1.488	10	0.000039816823252816097	0.008996010289223758	0.05691715894025125	0.06875594621787752	0.33909449714789097	0.15555810281168314	0.1918390239492282	0.13150265896189728	0.037760229251906065	0.0003370461439772966	0.009199509407762332	
87	0	-1.6520000000000001	10	0.0490145810633915	0.06227726299494475	0.14749912386814448	0.03377950195798654	0.060936900004587555	0.1597563858315068	0.22756481104162515	0.11121323635282813	0.12412729753220982	0.022529018737700093	0.0013018803448428757	
153	0	-1.388	10	0.008189056450325444	0.02838620844883749	0.058214140137795196	0.38502685246672935	0.06656003491376378	0.021227608770335672	0.12148931417843942	0.044036647026050445	0.20294263714264058	0.06362505497722692	0.0003024453656177151	
212	0	-1.1520000000000001	10	0.09429069808487378	0.01522272880268657	0.05671422646547921	0.07930861092395049	0.06886228935975702	0.21005498710162882	0.08380141774210777	0.29325449106852924	0.004383453380297602	0.0923424572624232	0.0017646397732955755	
949	0	1.7959999999999998	10	0.000762572713172982	0.01138308610121384	0.10958935678924542	0.20222523614656074	0.17562084173262987	0.15900261092451473	0.13125664893406055	0.034716372302016296	0.12179332797653011	0.03938553685985234	0.014264409061471472	
109	0	-1.564	10	0.029745028456588364	0.19330938178032148	0.032530485567934364	0.02258005834484613	0.16123353680357172	0.012758358801864503	0.2957752463661139	0.13336422976262008	0.09743015174569572	0.02083264316028147	0.0004408790566942761	
901	0	1.604	10	0.0004738092124839617	0.015693461730265444	0.00003575759481300451	0.39820450688783005	0.0522925999009675	0.30439210536803807	0.15723837550932596	0.0035053532159415	0.038695656373005385	0.012004971001595546	0.017463403061355263	
117	0	-1.532	10	0.06110303504830945	0.1897410528780419	0.141443250884074	0.14200699334201933	0.012436877400222564	0.0620399053748016	0.27953742832076056	0.031126590325803276	0.036730256579170055	0.04367147435944608	0.00016313536373975743	
596	0	0.3839999999999999	10	0.04676498229021932	0.07522917682452948	0.011927340291476749	0.20195690729156968	0.11512970535668228	0.024261444940232146	0.2174773734472674	0.13566181237348623	0.12286603314717719	0.032869444702838195	0.015855779333794208	
714	0	0.8559999999999999	10	0.009471109846614801	0.052741555689014764	0.05199434420884347	0.04496441068519053	0.09680248816233858	0.11090671349373474	0.15362492389490062	0.16442084730480844	0.18906100377310647	0.11635044674752741	0.0096621561882532	
652	0	0.6080000000000001	10	0.09351118423080179	0.06428816770686996	0.17846271351111068	0.04199895440355596	0.11236680140233431	0.15575796599780292	0.20278305584853115	0.01898503077059473	0.02269469894039796	0.10180311158229148	0.00734831559951956	
278	0	-0.8879999999999999	10	0.005663869240442855	0.005183601162091505	0.053233264215310924	0.007699844131387718	0.2393061469251864	0.1670598237192183	0.19456856655056287	0.07452364701978803	0.05475299726063907	0.19758276297400443	0.00042547678672776414	
778	0	1.112	10	0.00046144541334876114	0.00407092158195035	0.0791474977569351	0.03084657284525067	0.05775427753196366	0.08510423920608416	0.08865647703451209	0.09419530609441948	0.41198129530026356	0.07887572363155193	0.06890624359763392	
589	0	0.35599999999999987	10	0.00028268012189338503	0.017640093793370636	0.002267525409239204	0.00034705506859998076	0.19417552217588097	0.038034669980251956	0.017361279913802888	0.36023475365478186	0.3508305314238562	0.014686595319513012	0.004139293138833286	
804	0	1.2160000000000002	10	0.0000966001304069876	0.011305420487995762	0.06909364126011545	0.00000014317453370253422	0.02604602080158562	0.34494809048318104	0.05969630478698425	0.23871738142582094	0.03598561668088973	0.17627245875554223	0.03783832200033871	
238	0	-1.048	10	0.011896887649480457	0.12799940681494795	0.01624082227120075	0.11605188106534337	0.09467040679076723	0.27955142862644244	0.03149939034448995	0.06579629888771701	0.16600710485769	0.07268606888266275	0.017600303777349023	
873	0	1.492	10	0.00005531789057856304	0.00832340420132794	0.05309204224191008	0.018302496972882498	0.294226448688746	0.1273805081754183	0.25525273577547575	0.17032381547788145	0.06771878554722768	0.003664952204829833	0.0016594927755923868	
749	0	0.996	10	0.00812053581987555	0.001655402120844651	0.1056042684276303	0.09678181224532052	0.038864630275397195	0.039195125372622784	0.04007494359492742	0.28399697948703095	0.1600011155231065	0.22343990544190537	0.00226528168382268	
94	0	-1.624	10	0.06558205977889177	0.002576634775925862	0.0304858349841237	0.29399440457270953	0.16629826208547127	0.09711288252690836	0.20417759649125872	0.0004679251626546456	0.1241271759319211	0.013841144906634673	0.0013360786012262113	
912	0	1.6480000000000001	10	0.0011479195601212227	0.003222199645232027	0.13072529253585793	0.20040139659109477	0.03845453987516107	0.008439748238959786	0.17738438604148382	0.13443937735212308	0.1948451776270264	0.07763978470980004	0.03330017760161876	
924	0	1.6960000000000002	10	0.0009293958836117126	0.020468525951035405	0.08187443958014615	0.19081947188378845	0.07018511269087924	0.13298016641315533	0.32239567210354203	0.013142367951702816	0.14472893659963745	0.01905960852582572	0.0034163021291936137	
213	0	-1.1480000000000001	10	0.032919478573086844	0.049698162944672004	0.06417858765586006	0.04853887910994558	0.057729282406488794	0.2623418964625665	0.05646035489425357	0.30369354735680154	0.012953218573337399	0.10926197489600076	0.002224617087047711	
88	0	-1.6480000000000001	10	0.0423147220137519	0.07454450951616168	0.14957314543769162	0.0589266102660685	0.12599485092184712	0.11309859351147454	0.18377842495254576	0.11106599131644508	0.11717719378724326	0.021981030269159298	0.0015449277459556546	
154	0	-1.384	10	0.004623641846939642	0.01719290156874425	0.1480705577202737	0.2773984147519231	0.06774135581610134	0.07346988036213147	0.11898148576718047	0.030389917299067683	0.2062830310246712	0.05538986980521076	0.00045894392538154436	
950	0	1.7999999999999998	10	0.0006880481245000937	0.006363485025379832	0.10142430710167359	0.20290364979848483	0.141375468848717	0.1353540814924511	0.15261099473445805	0.0717619535941248	0.09989663826656073	0.05513675097028181	0.03248462163947644	
110	0	-1.56	10	0.03549490105042607	0.14861457519573548	0.04268935640517327	0.04525656218491922	0.147289383716311	0.014304619847435257	0.3118193818886381	0.15168573631953136	0.08448683200428178	0.01790061508406595	0.0004580361605245598	
118	0	-1.528	10	0.08900492271661771	0.26914507923808717	0.07176176921152638	0.09997663568105784	0.03285783280428772	0.06980947870469315	0.2236468035730001	0.07420199378090246	0.022669591294872313	0.046835978093236176	0.00008991477698320634	
597	0	0.3879999999999999	10	0.0563271499651344	0.07950512239232488	0.008350580467700366	0.2331659289754679	0.026256788497557967	0.025777265998121777	0.31397036785279697	0.03318440707411275	0.12412439859810209	0.07049818836863789	0.028839801809128637	
