2	4	-0.021599999999999998	9.16	0.017617941891454846	0.06776167680144941	0.027399160189934553	0.0007318025701947861	0.10694747221345362	0.11099477737336026	0.014190189748830212	0.6426765909838461	0.010673559153614627	0.0008084449995443887	0.0001983840742720652	
99	6	0.02205	9.24	0.0014595027503656157	0.0419602157610727	0.23229486669321228	0.34688718066952373	0.05086024828920079	0.03946514954018422	0.11163107163648867	0.06951573421211615	0.05094573225918335	0.05286842051623453	0.0021118776724143957	
23	13	-0.01215	9.52	0.006608542064641805	0.06448806063262268	0.013447888602391496	0.40950551482729347	0.29065807501259355	0.0641878537734102	0.06927666579268532	0.04769342665298912	0.030392503957869788	0.0033230806987793343	0.00041838798478682445	
20	7	-0.0135	9.28	0.007288268151374464	0.06039378813503932	0.008217363953549573	0.2912018750513339	0.31100987820795634	0.04797721980827889	0.06881234371863147	0.15882570231306548	0.044146090537389576	0.0018214446459629712	0.0003060254774312301	
43	2	-0.00315	9.08	0.0005098880522720815	0.02075854039672337	0.004778966523338021	0.006939273026378087	0.003177067683617771	0.1909698847816148	0.16670240019924581	0.5488984556080918	0.049184594184590445	0.0074372226030834125	0.0006437069410531452	
96	3	0.020700000000000003	9.12	0.0014900768304097552	0.04297821684678943	0.22486423347726853	0.40842173025011813	0.025630410183081705	0.007441165867868388	0.12369178151222418	0.08263090932389763	0.04309081067732231	0.03824917489585651	0.0015114901351225896	
68	0	0.008100000000000003	9	0.0015008468405830568	0.024007477989471095	0.09328729526691855	0.3050399727877688	0.04666012907883081	0.016236104333697925	0.022550945394308384	0.47984711989564677	0.008637860481987846	0.0009877162780235005	0.0012445316527320133	
24	8	-0.011699999999999999	9.32	0.00524655340336572	0.05557060133261589	0.016134053724282803	0.3848442268596746	0.34968684384758186	0.06506071943371071	0.05785797185675069	0.034678685727843044	0.02781917389661593	0.0027156677351234497	0.0003855021824414824	
58	0	0.003599999999999999	9	0.0010506769883640965	0.01427296673353316	0.019250851638642243	0.5307601027101285	0.22754381579029206	0.10891102881312267	0.07375609546111404	0.016511184024088098	0.0048665827412924245	0.0023315590036005153	0.0007451360958230916	
91	9	0.01845	9.36	0.0019934181035974855	0.0476698973566346	0.165333295795502	0.4061990164142034	0.005726608407037552	0.00013202909301302491	0.13436856345896545	0.15397346933934414	0.05079900748371527	0.03301667473542496	0.000788019812564252	
39	18	-0.0049499999999999995	9.72	0.001063086263020885	0.02895500961854875	0.01574575358884078	0.07026303669823694	0.023896616314910968	0.08171600191975842	0.07184533645102978	0.6462267751991623	0.04510811631089941	0.014194390157604566	0.0009858774779907752	
95	50	0.020249999999999997	11	0.004549584555779049	0.07120462140532055	0.11074592422618457	0.18185084774372065	0.043993561427289316	0.26518112128142757	0.08636731907145284	0.013862627535770555	0.1244908823565831	0.09706595279424501	0.0006875576022283605	
27	14	-0.01035	9.56	0.004456476455843711	0.05557449340372082	0.025593188223991984	0.4485655956850738	0.27924488740429554	0.07593331661439848	0.054857237547129505	0.03643192838200604	0.014665886239012884	0.0041641371188828255	0.0005128529256268029	
90	3	0.018000000000000002	9.12	0.0016895127259629382	0.04150168025319033	0.15552556163536715	0.38248464819981853	0.02725409132037929	0.0075096469451519645	0.10990747474546142	0.20546888827872284	0.04298542687216386	0.02469195718925725	0.000981111834486212	
31	2	-0.008549999999999999	9.08	0.0018887453841515364	0.031856178845768024	0.02319135384001022	0.3161654444157389	0.28841170062219507	0.10144201790533092	0.03283228607143923	0.18182752732446933	0.018761031314677372	0.0031569936442387616	0.0004667206319190845	
17	8	-0.014849999999999999	9.32	0.009384467247323525	0.06451490444390427	0.008182775932107943	0.21088957093362998	0.23346835444206204	0.03904995371133696	0.06486071924457865	0.3181573049802941	0.05006931474308522	0.001160914016594379	0.0002617203050698144	
61	9	0.004950000000000003	9.36	0.0015647474774445683	0.01779580713713176	0.040916599156276295	0.6615413286527918	0.13416466878491626	0.026160473404725697	0.05080820162502138	0.06107774357593024	0.002635136597716547	0.0023918928465141228	0.0009434007415341521	
64	8	0.0063	9.32	0.0016953790032046734	0.02104065484775484	0.06713866146610255	0.5640849339263734	0.08942640119435047	0.01503220003176603	0.02263569120708126	0.21266785707559788	0.0037907406463860895	0.001382434957700528	0.0011050456436930852	
77	14	0.012150000000000001	9.56	0.0025352047714795505	0.042915456577469896	0.08055168843498758	0.004312109481672307	0.025194551174343844	0.059599754811160595	0.05574079731445547	0.6821328010972311	0.033721668507564063	0.011431975818440885	0.0018639920111788006	
2	5	-0.021599999999999998	9.2	0.018180827047521136	0.0694932669766492	0.027695707616864816	0.0007743060155789982	0.10748879488062368	0.10854719514882583	0.014191724225925718	0.6419182431038679	0.010706128991894773	0.0007990113453339045	0.00020479464693941188	
99	7	0.02205	9.28	0.0015017685052416364	0.04273849497900786	0.23196786143192566	0.34308915439809673	0.05019650666643181	0.04356161051546445	0.11023932388897587	0.06789207019720911	0.05227962803266921	0.054465267962273675	0.0020683134226837678	
20	8	-0.0135	9.32	0.007497625402728957	0.06181416603798697	0.008106499310832823	0.2982406739495287	0.3006621481459899	0.04888669842314601	0.06973907197139256	0.15859716295573936	0.044200666374052754	0.001940790763918093	0.0003144966646400662	
43	3	-0.00315	9.12	0.0005304085482651183	0.02125251300432291	0.004775809045570208	0.006809748464769836	0.00263766008238048	0.1834135767577083	0.16433498781950107	0.5587003457591664	0.04909719640623971	0.0077890329796351885	0.0006587211324364024	
8	10	-0.0189	9.4	0.016798956538754437	0.07662544405875364	0.031031353015009033	0.02043005190354469	0.0795959521382588	0.0498195672459918	0.005503177618669968	0.6952513071093193	0.024495405494843633	0.00025098368618904377	0.00019780119061785876	
23	14	-0.01215	9.56	0.006777406755761439	0.06590147581431295	0.01341020230619079	0.4177794958564801	0.28002513184925754	0.06466036005619764	0.0705768910323982	0.04697392889181502	0.029975246754542103	0.003490950599883705	0.00042891008315949547	
40	0	-0.0045000000000000005	9	0.0005379875432009124	0.01980236485538208	0.00833734410693622	0.04782562495438877	0.01874564843368333	0.18379354141472562	0.13559407394160436	0.5303879488668741	0.04779673893689252	0.006552364041378892	0.000626362904908136	
39	19	-0.0049499999999999995	9.76	0.001090833126279846	0.02940153964648922	0.016198408431279156	0.07084337382066609	0.02384453491876317	0.0771893795527503	0.06873284995303326	0.6520742668725835	0.04484279174305036	0.014770274018700832	0.0010117479164094808	
68	1	0.008100000000000003	9.04	0.0015503503506122478	0.024554926400257738	0.09374145318346064	0.30995944537715514	0.043807168125711	0.01593811919904767	0.019729141052314055	0.4803482366482056	0.008096609133539859	0.0010094797351656143	0.0012650707945605145	
31	3	-0.008549999999999999	9.12	0.0019509925717160705	0.03271692587972891	0.023793840875880386	0.32044252961431297	0.2822331411555066	0.10022986317058372	0.033435731723273285	0.18287731997044956	0.018510061715246953	0.0033303891098116776	0.0004792042135032093	
58	1	0.003599999999999999	9.04	0.0010860542126698398	0.014574052820786795	0.019279967088317803	0.5441878500025217	0.2209953203110131	0.1013619103570593	0.07595461705772574	0.014983964720600592	0.004396925539140216	0.0024253445603625258	0.0007539933297848559	
91	10	0.01845	9.4	0.002051483292357297	0.04854414106703129	0.16421179814069545	0.40610314327912006	0.004164479794101935	0.00005430785681973222	0.13726663457761118	0.15037604886732847	0.05230810850262952	0.03417021689166072	0.000749637730626684	
96	4	0.020700000000000003	9.16	0.0015351754934094222	0.04385948735707828	0.22478477884247408	0.4068684451021162	0.023844563419625108	0.009168558323022338	0.12344613804963397	0.0810055440420986	0.044448690026126406	0.03956861760244295	0.0014700017419532578	
24	9	-0.011699999999999999	9.36	0.005395232344028227	0.056917607831333025	0.016185302221405413	0.3929566196891857	0.33923259589861965	0.06567263975345783	0.05949314910259402	0.033453239838666514	0.02743753089803355	0.002860376850349055	0.00039570557230001564	
77	15	0.012150000000000001	9.6	0.002604607148478719	0.043715543320878486	0.08013026433551546	0.00421212104939464	0.02707150442200653	0.059196143836139685	0.06058816763565858	0.6743596030187093	0.03443673004125284	0.011794553188439586	0.0018907620035058857	
2	6	-0.021599999999999998	9.24	0.018752975900975008	0.07124300486464447	0.02798886717262266	0.0008406532202201336	0.10802980920071822	0.10613670314292495	0.014214037911401165	0.6410555334389596	0.010737874507223567	0.0007891830574025544	0.00021135758291728404	
27	15	-0.01035	9.6	0.004568721680405144	0.05680343447439744	0.025970342985567066	0.4564732680007234	0.26974617116919986	0.07548793056707295	0.05675136093851633	0.03517777458545483	0.01414073553938489	0.0043550634421587854	0.000525196617112046	
90	4	0.018000000000000002	9.16	0.0017421516179113477	0.04237030540021596	0.15493744369192367	0.38452799214443223	0.02332142773279611	0.006301056699006455	0.11386802204826595	0.2019552292577914	0.04435314298726634	0.02567302826843433	0.0009502001519631658	
17	9	-0.014849999999999999	9.36	0.009650163240858194	0.06596171490241852	0.008222574593853916	0.2162033147939892	0.22419733673647838	0.03973081685378879	0.06509267836672608	0.3189707598828562	0.05044975862283378	0.0012519873318191932	0.00026889467438128626	
64	9	0.0063	9.36	0.0017451398408399757	0.021424744295476014	0.0671726309030187	0.57267122138205	0.08466206104527711	0.013857186844897458	0.022056203700623788	0.21042321860920127	0.003446418766572632	0.0014261954171669478	0.0011149791948567582	
43	4	-0.00315	9.16	0.0005513527051193168	0.02174762847473179	0.004777512314563891	0.006717386429282775	0.0021829325280260147	0.17590769588083538	0.161778809218659	0.5685348209806774	0.04897536105067565	0.008152398633663117	0.0006741017837496952	
61	10	0.004950000000000003	9.4	0.0016100264491538982	0.018103014206667635	0.04087383752787011	0.6723726279569275	0.12786745268919378	0.023173748277005708	0.05111570106965012	0.059022783974546786	0.002432460989806006	0.002478296531527117	0.0009500503276588658	
40	1	-0.0045000000000000005	9.04	0.0005597254254659336	0.020296910528447645	0.008491743653645514	0.04684879896943814	0.017841784278973444	0.1778122861742587	0.13338408496485438	0.5392632139519866	0.047969026625322396	0.006889755706519686	0.0006426697210854529	
8	11	-0.0189	9.44	0.01727760913965974	0.07836659335520053	0.03171791843899415	0.020690127969958838	0.07641921480581758	0.048855518859929684	0.005335892768217318	0.6959260597447522	0.024955655202278187	0.0002521632965228772	0.00020324641860944263	
31	4	-0.008549999999999999	9.16	0.0020141022182237536	0.03358603522342268	0.024408486249027455	0.32486735828134017	0.2759642104614026	0.09897652761049011	0.03408236264754517	0.18384640106694242	0.018251905948335444	0.003510728619028047	0.0004918816742576026	
20	9	-0.0135	9.36	0.007709015694316458	0.06324276258158996	0.00799530274444959	0.3053297117903796	0.2902916274349676	0.04977870093781876	0.07059404405613671	0.1584426118016156	0.04422796184274762	0.0020651820668804275	0.00032307904908504423	
23	15	-0.01215	9.6	0.006946888590424219	0.0673185231203228	0.013370883835630346	0.42606521021732435	0.26943483513558514	0.06506338664865226	0.07183673379980024	0.04632337654709149	0.029536371761227417	0.003664216847173331	0.0004395734967631309	
99	8	0.02205	9.32	0.001544861322371911	0.043513085098782295	0.2315166304085574	0.33905826192550836	0.04960916663447186	0.047870598092330574	0.10892661531157273	0.06623110801134037	0.05362744404269643	0.05607983611344545	0.0020223930389170045	
68	2	0.008100000000000003	9.08	0.0016008457705041104	0.025106274433187227	0.09416028451248129	0.314807931104751	0.04103087562334528	0.015802863740453074	0.01707959755274635	0.4805378937838736	0.007556303402818311	0.0010319638238964828	0.001285166251906251	
91	11	0.01845	9.44	0.002110575828268958	0.04941350920218615	0.16299049409076571	0.40574284075970846	0.0029212271660274914	0.00014271140532169546	0.1400656645934138	0.14672087254030053	0.05383919605755922	0.03534181059476667	0.0007110977616402454	
96	5	0.020700000000000003	9.2	0.001581194668281554	0.044739875829739796	0.2245792603778971	0.405017853436422	0.022287475404160054	0.011102517864793014	0.12317926775853622	0.0793456811215023	0.04583089445184044	0.04090940747495608	0.001426571611845782	
24	10	-0.011699999999999999	9.4	0.005545159759615967	0.058273638226125066	0.016234184456356535	0.40114493065882445	0.3287296556594413	0.06623515191340926	0.06111040279624666	0.03227535440197041	0.02703526270098785	0.003010207419857941	0.0004060520071616834	
39	20	-0.0049499999999999995	9.8	0.0011184778894286459	0.0298380901796003	0.01666528250617351	0.07149116651588537	0.023847310774932712	0.07277346829803374	0.06564079356254368	0.6576730399662065	0.04455291085117537	0.015361083530008032	0.00103837592599338	
58	2	0.003599999999999999	9.08	0.0011221195599839717	0.014876704930253884	0.019304133409151443	0.5574944682363248	0.2143533181337931	0.0940570524803609	0.07802630517926884	0.013536250562231456	0.003945162518903001	0.0025220347825591913	0.00076245020720556	
2	7	-0.021599999999999998	9.28	0.019334158445137264	0.07301015882622433	0.028278435658326488	0.0009315099232821082	0.10857106837551234	0.10376290137943987	0.014259372010608663	0.6400864509131822	0.010768894480967283	0.000778973284525678	0.0002180767027796045	
17	10	-0.014849999999999999	9.4	0.009918366168110234	0.06741428426483763	0.00826973383555786	0.22152982279468703	0.21496044613818688	0.04040944517647034	0.06523216335318263	0.3198365749282646	0.05080546096333597	0.0013475496169249234	0.0002761527604656325	
40	2	-0.0045000000000000005	9.08	0.0005819124980217544	0.020793302990383265	0.0086550450577396	0.04595294027458006	0.017006000848066402	0.17182738528864103	0.13105152458679278	0.5481180312116296	0.04811502656988935	0.007239487596466021	0.0006593430777652649	
27	16	-0.01035	9.64	0.004681167548291575	0.0580347540396957	0.026351604383608375	0.4644084069877766	0.26027051568767073	0.07497019861011435	0.05866537112594171	0.033918558907625566	0.0136099721596019	0.004551730586552121	0.0005377199631497646	
90	5	0.018000000000000002	9.2	0.0017958678692005451	0.0432387790019897	0.1542513353491025	0.3863127489414019	0.0197718033388125	0.005168070004855769	0.11780007155378455	0.198323737738186	0.04574378676658253	0.026675319245560887	0.0009184801904934855	
77	16	0.012150000000000001	9.64	0.0026748407705391255	0.04451455849663702	0.07968793422649961	0.004103321729256045	0.02917739260155803	0.05868582003259034	0.06575164566854774	0.6661447610979643	0.03518048911925099	0.012161371728010212	0.001917864529139124	
64	10	0.0063	9.4	0.0017955665772752898	0.021808402540128714	0.06717494685287172	0.5810428022345095	0.07996692311210565	0.012909418635115213	0.021518495145908714	0.20806118836625814	0.003126272128787211	0.001471723031234817	0.0011242613758011557	
31	5	-0.008549999999999999	9.2	0.0020780253868635016	0.0344628967891986	0.025035512992917782	0.3294345201687127	0.269613714176267	0.09768031257540599	0.03477340888935524	0.1847316043210009	0.017987105091506493	0.0036981446782016775	0.000504754930578531	
23	16	-0.01215	9.64	0.007116814740076224	0.0687380611493312	0.013330189308814135	0.4343507659054233	0.2589031043611114	0.06539299375680702	0.07305513147371401	0.045743269049740874	0.029076375726011214	0.0038429144248310065	0.0004503801041552404	
99	9	0.02205	9.36	0.001588783190383762	0.044283260838374416	0.23094146029917964	0.3348029144945504	0.0490912976520121	0.05238937690228367	0.10769330988319087	0.0645358745148104	0.05498859213475511	0.05771091660995862	0.0019742134805005077	
61	11	0.004950000000000003	9.44	0.0016558502327105277	0.018409290062398567	0.040811000715635815	0.6829308903792167	0.12161802706519607	0.020466607549181448	0.05134528778499396	0.0569762033145781	0.002263096453896607	0.0025676010563366936	0.0009561453858337818	
43	5	-0.00315	9.2	0.0005727066420301444	0.022243373475903615	0.004784153940309521	0.006659099962234884	0.0018150424235594714	0.16846322145081338	0.1590350370430109	0.5783913278172045	0.0488186801681858	0.008527483049146682	0.0006898740276042339	
68	3	0.008100000000000003	9.12	0.001652319915885714	0.025661229712183552	0.09454306056330236	0.3195770134321579	0.038339161304578324	0.015825553191816378	0.014607410015993775	0.48041550136039607	0.00701877892726842	0.0010551842648459761	0.001304787311533245	
8	12	-0.0189	9.48	0.017761478642432712	0.08011805269111803	0.03241561817519311	0.02092808157131843	0.07332641251444828	0.04792214363762041	0.005154305584314112	0.6964958387431717	0.025415175771531733	0.0002541126210345241	0.00020878004779205906	
20	10	-0.0135	9.4	0.007922274055677721	0.06467860590471676	0.007884095013907964	0.31245987108167794	0.27991576695953274	0.05064637106218098	0.07137568758442336	0.15836326499000133	0.04422759790267142	0.0021946935358320113	0.0003317719093811549	
91	12	0.01845	9.48	0.002170685122175095	0.05027717777952272	0.16167089818356808	0.40512187455175225	0.0019855253847061655	0.0004068633436115512	0.14275772800915718	0.14301419702499385	0.0553917701186028	0.036530711720314434	0.000672568761579408	
58	3	0.003599999999999999	9.12	0.001158859249117075	0.015180738544068099	0.019323010468602478	0.5706602542590394	0.20763206476265705	0.08700533653206313	0.07996298055784018	0.012171320729859844	0.003513234898164726	0.0026217039563047303	0.0007704960422518473	
40	3	-0.0045000000000000005	9.12	0.0006045342068534688	0.021291031731761143	0.008827467194464988	0.04513663647678792	0.016240441533322464	0.16584704315571377	0.12859796696168296	0.5569426322470694	0.04823407733454241	0.007601769656731082	0.000676399501066178	
2	8	-0.021599999999999998	9.32	0.01992412572542416	0.07479396538568904	0.028564206929976625	0.0010475375345656082	0.1091131311758875	0.10142539599460526	0.014330045668072187	0.6390089531389949	0.010799286482843303	0.0007683958757348087	0.00022495608823686205	
24	11	-0.011699999999999999	9.44	0.005696204930011233	0.059637748789564966	0.016280917355074163	0.40939823106446627	0.31819442715216295	0.06674298235795964	0.06270817257831021	0.03114675552702436	0.02661280063394383	0.003165217130259604	0.00041654248125119514	
96	6	0.020700000000000003	9.24	0.001628135558729591	0.04561861604834372	0.22424747090912706	0.4028748172664123	0.02095148498252208	0.013247693664169256	0.12288873513084789	0.07765382590815409	0.047237159869300153	0.04227076589306528	0.0013812947693095168	
39	21	-0.0049499999999999995	9.84	0.001145972748184473	0.03026387736388294	0.017146489157994098	0.07220503990209302	0.023902337463397618	0.06847328917695927	0.06258017418743676	0.6630109863897954	0.04423916778758854	0.01596687371138527	0.0010657921112762168	
17	11	-0.014849999999999999	9.44	0.01018887099858457	0.06887158789137279	0.008324587142381582	0.22686210999574	0.2057739009441878	0.041079196603492366	0.06527852364677883	0.3207544237190708	0.05113562470852864	0.0014476809110073204	0.00028349343884429966	
23	17	-0.01215	9.68	0.0072870064090457595	0.07015891491442114	0.013288375929885975	0.4426241288733608	0.24844554450208295	0.06564563352799727	0.07423113159862021	0.04523505504383772	0.028595804148881954	0.004027072953421332	0.0004613320984141511	
31	6	-0.008549999999999999	9.24	0.002142709773994177	0.03534686841935553	0.025675142600595762	0.3341381709372287	0.26319053496531153	0.09633981998328871	0.03551012319996199	0.1855298058475511	0.01771623269882684	0.003892765410028252	0.0005178261638419258	
90	6	0.018000000000000002	9.24	0.0018506585662084855	0.044106373958347725	0.15346775944243932	0.38783884741630925	0.016599382018401106	0.004121577924258032	0.12169358836817096	0.19458033831119487	0.04715696225093197	0.027698443115135057	0.0008860686285692718	
64	11	0.0063	9.44	0.001846626876065171	0.022191333016908267	0.06714519266100993	0.5891874334956706	0.07535119626890674	0.012185685629679244	0.021023158383852353	0.205585086627051	0.002832308424084274	0.0015190977619684567	0.001132880854818337	
27	17	-0.01035	9.68	0.004793684760670758	0.05926735348617036	0.026737151511001846	0.4723588322366715	0.25083117298632174	0.07437894911310328	0.06059829531993084	0.03265533248500807	0.013074628536961433	0.004754172274104004	0.0005504272900352364	
77	17	0.012150000000000001	9.68	0.002745864349376316	0.045311905472428554	0.07922624884100084	0.00398703054849151	0.03150312232046574	0.058070307632699485	0.07122246860135037	0.6575017722328312	0.035953862397326064	0.012532088359262707	0.0019453292447477208	
58	4	0.003599999999999999	9.16	0.0011962576757819927	0.015485960626485828	0.019336264596679285	0.583665703044	0.20084583757410426	0.08021511908377209	0.08175707654576171	0.010892139282408014	0.0031030907720396564	0.002724428987083881	0.0007781218119282118	
99	10	0.02205	9.4	0.0016335354659272453	0.04504828635401781	0.2302428419952253	0.33033196213461913	0.04863597756425538	0.05711462853096225	0.1065396976522273	0.06280949127222199	0.05636245967043815	0.05935723697165074	0.0019238823884458742	
40	4	-0.0045000000000000005	9.16	0.0006275743979653795	0.021789566211223115	0.009009224788814024	0.0443984634038459	0.015546958821693492	0.15987954180086011	0.12602561018678682	0.5657268356227474	0.04832556242857551	0.007976805769630571	0.0006938565678322995	
43	6	-0.00315	9.24	0.0005944549371301261	0.02273921589063716	0.004795807870867932	0.006631956480242619	0.0015357759114493872	0.16109100316135178	0.15610572542229964	0.5882587379869179	0.04862681269550961	0.008914444944680536	0.0007060646989247695	
8	13	-0.0189	9.52	0.01825025519759469	0.08187883718421488	0.033124252723441355	0.021143729525486057	0.07032443258918611	0.04701603679226393	0.004960476719848079	0.6969572395081665	0.025873462844073526	0.0002568726456133148	0.0002144042701182759	
61	12	0.004950000000000003	9.48	0.0017021849577450484	0.01871437414346248	0.04072778040911135	0.6932010001236066	0.11542878782514844	0.018038922191247572	0.05149594829830835	0.05494051142797207	0.0021288965704320288	0.0026599076349643988	0.000961686418027044	
68	4	0.008100000000000003	9.16	0.0017047574923204872	0.026219488180731932	0.094889096500132	0.3242584402028027	0.03573967939295456	0.01600114690680761	0.012317407692600712	0.479980986494023	0.006485936678270148	0.0010791564982907155	0.0013239039610679025	
20	11	-0.0135	9.44	0.008137227383301988	0.06612069011592168	0.007773194710740639	0.3196218273580108	0.26955186149028426	0.0514831152890343	0.0720826559046787	0.15836021768596364	0.04419923989006132	0.002329395503270888	0.00034057466874449984	
91	13	0.01845	9.52	0.0022317990279738125	0.05113431311741358	0.16025471514285564	0.4042444863842121	0.0013453795133284026	0.0008560714913811364	0.14533518498621176	0.13926239758272743	0.056965300271431235	0.0377361244387958	0.0006342280436284744	
24	12	-0.011699999999999999	9.48	0.005848231044707365	0.06100895799411546	0.01632572252496575	0.41770528115683936	0.30764322942632594	0.06719120475838736	0.06428496916194779	0.030069142754319524	0.026170623661036056	0.003325459278095426	0.0004271782392818994	
2	9	-0.021599999999999998	9.36	0.020522609692169833	0.07659362953361687	0.028845972103555655	0.0011893931311017976	0.10965655345342712	0.09912380549235583	0.014428451253686716	0.6378209734694553	0.010829146403411864	0.0007574653687817375	0.00023200009841571395	
96	7	0.020700000000000003	9.28	0.0016759985119005924	0.04649492646319825	0.22378941240294445	0.4004447876451263	0.019828451239828283	0.015608297799447224	0.12257224924654309	0.0759325526969771	0.04866719177467896	0.04365185600823839	0.001334276211124431	
31	7	-0.008549999999999999	9.28	0.002208099693424986	0.036237275956439205	0.026327594372050404	0.33897204832577693	0.25670361070805214	0.09495395265346716	0.03629377770788965	0.1862379334068201	0.017439895151544618	0.004094714185345958	0.000531097839191432	
39	22	-0.0049499999999999995	9.88	0.0011732683969663653	0.030678113057787892	0.01764212865711587	0.07298361461202643	0.024006808259398216	0.06429352080288134	0.059562294259101325	0.6680761743061877	0.043902361058017106	0.01658768875836896	0.0010940278321101733	
23	18	-0.01215	9.72	0.007457279009727562	0.07157987682237808	0.013245701493412452	0.4508731530363358	0.23807740854029266	0.06581815739527926	0.07536389101573734	0.044800133277590234	0.028095250866459698	0.004216716538210548	0.00047243200454456455	
17	12	-0.014849999999999999	9.48	0.010461462936505553	0.07033257163449858	0.008387453900129503	0.23219312136840123	0.1966536334907819	0.04173364348524512	0.06523142240012475	0.3217238326336612	0.051439485724841444	0.0015524567005150412	0.0002909157252979517	
90	7	0.018000000000000002	9.28	0.0019065194367197471	0.04497234861022345	0.15258741759507252	0.3891067415977614	0.013797327253118271	0.00317253064777792	0.1255385929533876	0.1907312219191119	0.04859224380388951	0.028741965634106054	0.0008530905488168499	
27	18	-0.01035	9.72	0.004906139796071018	0.060500100859105614	0.027127162693626933	0.48031218170286105	0.24144116963745849	0.07371337756792835	0.06254913723582381	0.031389218666063534	0.012535772122280336	0.004962416360840523	0.0005633233579274006	
64	12	0.0063	9.48	0.001898285953467962	0.022573231252881035	0.06708300018464235	0.597093281877873	0.0708247847236954	0.011682363374900832	0.020570899225976866	0.20299837462714476	0.002566547178564128	0.0015684028745610575	0.0011408287262879117	
77	18	0.012150000000000001	9.72	0.002817633920304728	0.04610697678595811	0.07874683294828944	0.003864681244626606	0.03403901581510862	0.05735154996575602	0.07699110987940741	0.6484449266210514	0.03675774458111101	0.012906341301310634	0.0019731869370513697	
40	5	-0.0045000000000000005	9.2	0.0006510152837334832	0.02228835618117381	0.00920052823031057	0.04373699670692321	0.014927104178182738	0.15393321005574964	0.1233372882473423	0.5744600604495671	0.048388914328367574	0.008364793410172528	0.0007117329284336796	
8	14	-0.0189	9.56	0.018743613233091507	0.08364793233145054	0.03384359970487969	0.021336994160404354	0.06741984877468443	0.04613388580286047	0.004756680470483904	0.69730683797874	0.026330002155764167	0.00026048381733733854	0.00022012157030323594	
58	5	0.003599999999999999	9.2	0.0012342973545453949	0.015792169505372905	0.01934357028782156	0.5964915502452172	0.19400889613874248	0.07369421009018175	0.0834016678437875	0.00970134808307703	0.002716680632014496	0.002830289518766551	0.0007853203004449658	
99	11	0.02205	9.44	0.0016791188472388987	0.04580741603752586	0.22942147219879266	0.3256546697888683	0.048236323833062505	0.06204244403949801	0.10546600076115155	0.06105516565954684	0.05774840970085706	0.06101746095996717	0.001871518173458539	
43	7	-0.00315	9.28	0.0006165805929590268	0.023234605141607263	0.004812544635952033	0.006633190670441502	0.0013465385307362087	0.1538017232338113	0.15299382325858746	0.5981253653525225	0.04839948805852258	0.009313438153680811	0.0007227023711831198	
20	12	-0.0135	9.48	0.008353694516275639	0.06756797593569036	0.007662917383340845	0.3268060720454341	0.2592170039986701	0.0522826213049769	0.07271383009886465	0.15843444520252742	0.044142599176454904	0.0024693534251634982	0.00034948691257697913	
61	13	0.004950000000000003	9.52	0.001748994392714001	0.019017998542548615	0.0406239037286135	0.7031683403416088	0.10931183190458792	0.01589000511513567	0.051567120849183336	0.05291811259385318	0.0020316944020653547	0.002755321352523593	0.0009666767771597021	
68	5	0.008100000000000003	9.2	0.0017581410265014295	0.02678073412781481	0.09519775401244128	0.32884414531608985	0.033239805007163184	0.016324360404884636	0.010214143938148403	0.4792347927319737	0.00595974070680275	0.0011038957089241144	0.0013424870192509737	
31	8	-0.008549999999999999	9.32	0.0022741360690875616	0.03713341339004602	0.026993084738130328	0.34392948930321454	0.2501619128114542	0.09352191346567992	0.03712566029199694	0.18685297596085057	0.017158731991697748	0.00430410925355626	0.0005445727242743449	
23	19	-0.01215	9.76	0.007627442357418913	0.07299970774676567	0.013202423915907625	0.4590856105109966	0.22781356135514721	0.06590782202417583	0.07645267469412184	0.04443985357107097	0.02757535750328955	0.004411863624544361	0.0004836826965434626	
91	14	0.01845	9.56	0.002293903800928441	0.05198407285167334	0.15874383881295417	0.40311537593532365	0.000988178798503688	0.00149928301715357	0.14779070660530072	0.1354719521614502	0.0585592256657248	0.03895720113568891	0.0005962612152825913	
24	13	-0.011699999999999999	9.52	0.006001095277297927	0.06238624698270678	0.01636882570886652	0.4260545580573936	0.2970922558383346	0.06757525210785857	0.06583937474012143	0.029044189656219452	0.025709258246263373	0.003490982590040556	0.0004379607948761823	
2	10	-0.021599999999999998	9.4	0.021129323088590897	0.07840832508183421	0.02912351977710651	0.001357729264410423	0.11020187971490954	0.09685776704590428	0.01455704932474218	0.6365204283382717	0.010858568000096382	0.000746196977760057	0.0002392133863716307	
96	8	0.020700000000000003	9.32	0.0017247829834308892	0.047368010982811515	0.22320529889339813	0.39773378839741813	0.018909791485834312	0.018188073044175312	0.12222767883704852	0.07418449723255066	0.05012066468398938	0.04505178245157852	0.0012856310076944436	
39	23	-0.0049499999999999995	9.92	0.0012003140987633656	0.031080006388173213	0.018152287503257137	0.07382550148908218	0.02415773234438863	0.06023848306948282	0.056598713162253456	0.6728568888974957	0.04354339588024791	0.017223562006054256	0.0011231151607946916	
17	13	-0.014849999999999999	9.52	0.010735917526493525	0.07179615271373285	0.00845863833170159	0.23751574913549284	0.18761524655690548	0.04236659122966589	0.06509083741993728	0.32274418521970827	0.051716315421593065	0.0016619476507997407	0.0002984187939567059	
